mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1118,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,2090953,N,2.0,,
7.5,8397,N,2.0,,
8.0,3149597,O,2.0,,
9.0,6311,O,2.0,,
12.0,1671812,C,1.0,,
13.0,18594,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,6299194,O,1.0,,
17.0,5456,HO,1.0,,
18.0,12623,O,1.0,,
24.0,7120,CC,1.0,,
25.0,158,CC,1.0,CC,1.0
26.0,7147,NC,1.0,,
27.0,108,NC,1.0,NC,1.0
28.0,9976,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
29.5,19119769,Co,2.0,,
32.0,28449,OO,1.0,,
33.0,55,HOO,1.0,,
34.0,114,OO,1.0,OO,1.0
36.0,34,CCC,1.0,,
44.0,278,COO,1.0,NNO,1.0
44.5,60733385,Y,2.0,,
48.0,284,OOO,1.0,,
48.5,94548214,Tc,2.0,,
49.0,94548214,Tc,2.0,,
49.5,94548214,Tc,2.0,,
51.5,10122230,Rh,2.0,,
59.0,11663059,Co,1.0,,
66.5,37857144,Cs,2.0,,
75.0,72717,CoO,1.0,,
77.0,145,CoO,1.0,,
81.0,95598846,Br,1.0,Br,1.0
89.0,37654701,Y,1.0,,
91.0,999,CoOO,1.0,,
97.0,171905847,Tc,1.0,,
98.0,171905847,Tc,1.0,,
99.0,171905847,Tc,1.0,,
103.0,5972115,Rh,1.0,,
105.0,281514,YO,1.0,,
107.0,564,YO,1.0,,
127.0,101222307,I,1.0,,
133.0,57359306,Cs,1.0,,
