mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,12562,HH,1.0,,
3.0,124,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2003632,N,2.0,,
7.5,8046,N,2.0,,
8.0,47522593,O,2.0,,
9.0,95235,O,2.0,,
12.0,840891,C,1.0,,
13.0,9352,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,1289537,Ti,3.0,,
15.666666984558105,1176703,Ti,3.0,,
16.0,93831494,O,1.0,Ti,3.0
16.33333396911621,886557,Ti,3.0,,
16.66666603088379,870437,Ti,3.0,,
17.0,312481,HO,1.0,,
17.5,29324086,Cl,2.0,,
18.0,1887086,Fe,3.0,O,1.0
18.5,9362043,Cl,2.0,,
18.66666603088379,27197640,Fe,3.0,,
19.0,81249237,F,1.0,Fe,3.0
19.33333396911621,88978,Fe,3.0,,
23.0,15474452,Na,1.0,Ti,2.0
23.5,2353406,Ti,2.0,,
24.0,23793349,Ti,2.0,CC,1.0
24.5,1773114,Ti,2.0,,
25.0,1779562,Ti,2.0,V,2.0
25.5,12869585,V,2.0,,
26.0,4260,NC,1.0,,
27.0,3739706,Fe,2.0,NC,1.0
28.0,59137629,Fe,2.0,NN,1.0
28.5,1418491,Fe,2.0,,
29.0,193529,Fe,2.0,NN,1.0
32.0,6080085,OO,1.0,,
33.0,51391,HOO,1.0,,
34.0,24777,OO,1.0,OO,1.0
35.0,18181140,Cl,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.0,5804466,Cl,1.0,,
39.0,30046229,K,1.0,,
41.0,2159975,K,1.0,,
44.0,11822,COO,1.0,NNO,1.0
45.0,108,COO,1.0,,
46.0,1418491,Ti,1.0,,
47.0,1303581,Ti,1.0,TiH,1.0
48.0,13936027,Ti,1.0,OOO,1.0
49.0,1060157,Ti,1.0,TiH,1.0
50.0,990925,Ti,1.0,V,1.0
51.0,7341879,V,1.0,TiH,1.0
54.0,1907226,Fe,1.0,,
56.0,30153905,Fe,1.0,,
57.0,723430,Fe,1.0,,
58.0,4837700,Sn,2.0,Fe,1.0
58.5,1496863,Sb,2.0,,
59.0,7833941,Sn,2.0,,
59.5,2772506,Sn,2.0,,
60.0,10452380,Sn,2.0,TiN,1.0
60.5,11138995,Sb,2.0,,
61.0,1489498,Sn,2.0,TiN,1.0
61.5,8300786,Sb,2.0,,
62.0,2034579,Sn,2.0,TiO,1.0
63.0,154330,TiO,1.0,TiN,1.0
64.0,1513168,TiO,1.0,TiN,1.0
65.0,112686,TiO,1.0,TiO,1.0
66.0,113365,TiO,1.0,TiO,1.0
66.5,16248175,Cs,2.0,,
67.0,225,TiO,1.0,,
68.0,221,TiO,1.0,,
78.0,27121,TiOO,1.0,,
79.0,24748,TiOO,1.0,,
80.0,250301,TiOO,1.0,TiOO,1.0
81.0,18745,TiOO,1.0,TiOO,1.0
82.0,19309,TiOO,1.0,TiOO,1.0
83.0,74,TiOO,1.0,TiOO,1.0
84.0,73,TiOO,1.0,TiOO,1.0
106.0,44,TiTiN,1.0,,
107.0,81,TiTiN,1.0,TiTiN,1.0
108.0,862,TiTiN,1.0,TiTiN,1.0
109.0,814,TiTiN,1.0,TiTiN,1.0
110.0,3921,TiTiN,1.0,TiTiN,1.0
111.0,622,TiTiN,1.0,TiTiN,1.0
112.0,577,TiTiN,1.0,TiTiN,1.0
113.0,41,TiTiN,1.0,TiTiN,1.0
114.0,20,TiTiN,1.0,,
116.0,2511696,Sn,1.0,,
117.0,2234124,Sb,1.0,,
118.0,4151988,Sn,1.0,,
119.0,1469428,Sn,1.0,,
120.0,5535985,Sn,1.0,,
121.0,16625365,Sb,1.0,,
122.0,785973,Sn,1.0,,
123.0,12389233,Sb,1.0,,
124.0,956836,Sn,1.0,,
127.0,77372259,I,1.0,,
133.0,25790755,Cs,1.0,,
