mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,388,HH,1.0,,
3.0,1145534,Li,2.0,,
3.5,14334663,Li,2.0,,
6.0,28927516,C,2.0,Li,1.0
6.5,300146,C,2.0,,
7.0,24860506,Li,1.0,N,2.0
7.5,2266,N,2.0,,
8.0,70595583,O,2.0,,
9.0,6700880,Al,3.0,O,2.0
12.0,47029372,Mg,2.0,C,1.0
12.5,4250495,Mg,2.0,,
13.0,4868123,Mg,2.0,C,1.0
13.5,13118811,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,688475,Ti,3.0,,
15.666666984558105,628233,Ti,3.0,,
16.0,124010482,O,1.0,Ti,3.0
16.33333396911621,473326,Ti,3.0,,
16.66666603088379,464720,Ti,3.0,,
17.0,63715,HO,1.0,,
18.0,1658744,Fe,3.0,O,1.0
18.66666603088379,22496008,Fe,3.0,,
19.0,539835,Fe,3.0,HO,1.0
19.33333396911621,73596,Fe,3.0,,
20.0,5090099,Ca,2.0,,
21.0,36732,Ca,2.0,,
21.5,5247,Ca,2.0,,
22.0,1096732,Ca,2.0,,
22.5,14863613,Zr,4.0,,
22.75,3261336,Zr,4.0,,
23.0,6643366,Zr,4.0,Ti,2.0
23.5,6525297,Zr,4.0,Ti,2.0
24.0,79045819,Mg,1.0,Ti,2.0
24.5,1154455,Ti,2.0,,
25.0,9038490,Mg,1.0,Ti,2.0
25.5,6546287,V,2.0,,
26.0,8761690,Mg,1.0,NC,1.0
27.0,12318934,Al,1.0,Fe,2.0
28.0,66173524,Fe,2.0,AlH,1.0
28.5,1587376,Fe,2.0,,
29.0,216460,Fe,2.0,,
30.0,9458663,Zr,3.0,,
30.33333396911621,2075396,Zr,3.0,,
30.66666603088379,3159009,Zr,3.0,,
31.33333396911621,3177376,Zr,3.0,,
31.5,4902237,Cu,2.0,,
32.0,9656330,OO,1.0,Zr,3.0
32.5,2181920,Cu,2.0,,
33.0,13799,HOO,1.0,,
34.0,36641,OO,1.0,OO,1.0
35.0,55,HOO,1.0,HOO,1.0
36.0,26622,CCC,1.0,OO,1.0
37.0,260639,Se,2.0,CCC,1.0
38.0,2597524,Se,2.0,,
38.5,2193465,Se,2.0,,
39.0,6782425,Se,2.0,,
40.0,17725614,Se,2.0,Ca,1.0
41.0,2712970,Se,2.0,,
42.0,24610,Ca,1.0,,
43.0,1284953,AlO,1.0,Ca,1.0
44.0,1160580,Ca,1.0,COO,1.0
45.0,27032053,Zr,2.0,COO,1.0
45.5,5929702,Zr,2.0,,
46.0,9900636,Zr,2.0,Ti,1.0
47.0,9875667,Zr,2.0,Ti,1.0
48.0,11271701,Ti,1.0,OOO,1.0
49.0,606454,Ti,1.0,TiH,1.0
50.0,611534,Ti,1.0,V,1.0
51.0,3812119,V,1.0,Pd,2.0
52.0,891187,Pd,2.0,,
52.5,1790402,Pd,2.0,,
53.0,2191838,Pd,2.0,,
54.0,4261908,Fe,1.0,Pd,2.0
55.0,939359,Pd,2.0,,
56.0,33744011,Fe,1.0,,
57.0,809561,Fe,1.0,,
58.0,110394,Fe,1.0,,
59.0,284477,AlOO,1.0,,
60.0,1622,TiN,1.0,,
61.0,2621,TiN,1.0,AlOO,1.0
62.0,137988,TiO,1.0,TiN,1.0
63.0,9191647,Cu,1.0,TiO,1.0
64.0,1136183,TiO,1.0,TiN,1.0
65.0,4125393,Cu,1.0,TiO,1.0
66.0,85311,TiO,1.0,TiO,1.0
67.0,169,TiO,1.0,,
68.0,166,TiO,1.0,,
70.0,28114,AlAlO,1.0,,
72.0,56,AlAlO,1.0,,
74.0,472277,Se,1.0,,
76.0,4722772,Se,1.0,,
77.0,3988118,Se,1.0,,
78.0,12365613,Se,1.0,TiOO,1.0
79.0,796795,CuO,1.0,TiOO,1.0
80.0,26340867,Se,1.0,TiOO,1.0
81.0,365848,CuO,1.0,TiOO,1.0
82.0,4956830,Se,1.0,TiOO,1.0
83.0,776,CuO,1.0,TiOO,1.0
84.0,91,TiOO,1.0,TiOO,1.0
91.0,17847,ZrH,1.0,,
92.0,3937,ZrH,1.0,ZrHH,1.0
93.0,5960,ZrH,1.0,,
95.0,5995,ZrH,1.0,,
97.0,970,ZrH,1.0,,
102.0,157425,Pd,1.0,,
104.0,1747425,Pd,1.0,,
105.0,3510593,Pd,1.0,,
106.0,6877490,Pd,1.0,ZrO,1.0
107.0,566046,ZrO,1.0,,
108.0,5038625,Pd,1.0,ZrO,1.0
109.0,1208,ZrO,1.0,TiTiN,1.0
110.0,2710584,Pd,1.0,ZrO,1.0
111.0,55,TiTiN,1.0,TiTiN,1.0
112.0,142050,ZrO,1.0,ZrO,1.0
114.0,281,ZrO,1.0,,
122.0,612661,ZrOO,1.0,,
123.0,134428,ZrOO,1.0,,
124.0,207072,ZrOO,1.0,ZrOO,1.0
125.0,538,ZrOO,1.0,ZrOO,1.0
126.0,206626,ZrOO,1.0,ZrOO,1.0
128.0,34134,ZrOO,1.0,ZrOO,1.0
130.0,133,ZrOO,1.0,ZrOO,1.0
203.0,7740098,Tl,1.0,,
205.0,18497524,Tl,1.0,,
244.0,1071,ZrZrOOOO,1.0,,
245.0,470,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,766,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,156,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,839,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,157,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,356,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,120,ZrZrOOOO,1.0,,
