mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,28501,HH,1.0,,
3.0,6630945,Li,2.0,HHH,1.0
3.5,82970776,Li,2.0,,
6.0,14180688,Li,1.0,C,2.0
6.5,18577,C,2.0,,
7.0,161019212,Li,1.0,N,2.0
7.5,17954,N,2.0,,
8.0,91243378,O,2.0,,
9.0,182852,O,2.0,,
12.0,38467633,Mg,2.0,C,1.0
12.5,4733652,Mg,2.0,,
13.0,5266801,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,175468035,O,1.0,,
17.0,828780,HO,1.0,,
18.0,365650,O,1.0,HHO,1.0
19.0,1660,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,66695519,Mg,1.0,CC,1.0
25.0,8452950,Mg,1.0,,
26.0,9393282,Mg,1.0,NC,1.0
27.0,159,NC,1.0,NC,1.0
28.0,34665,NN,1.0,,
29.0,278,NN,1.0,NN,1.0
32.0,23817931,OO,1.0,,
33.0,318880,HOO,1.0,,
34.0,99722,OO,1.0,OO,1.0
35.0,1278,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,,
44.0,71138,COO,1.0,NNO,1.0
45.0,752,COO,1.0,NNO,1.0
46.0,259,COO,1.0,COO,1.0
48.0,7116133,OOO,1.0,,
50.0,42782,OOO,1.0,OOO,1.0
51.0,94391,Pd,2.0,,
52.0,1047828,Pd,2.0,OOO,1.0
52.5,2104925,Pd,2.0,,
53.0,2576882,Pd,2.0,,
54.0,2501369,Pd,2.0,,
55.0,1104377,Pd,2.0,,
65.0,14088,Ba,2.0,,
66.0,14088,Ba,2.0,,
67.0,338118,Ba,2.0,,
67.5,929824,Ba,2.0,,
68.0,1112971,Ba,2.0,,
68.5,1577884,Ba,2.0,,
69.0,10101276,Ba,2.0,,
102.0,140882,Pd,1.0,,
104.0,1563795,Pd,1.0,,
105.0,3141680,Pd,1.0,,
106.0,3846092,Pd,1.0,,
108.0,3733386,Pd,1.0,,
110.0,1648325,Pd,1.0,,
127.0,56353004,I,1.0,,
