mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,115362,HH,1.0,,
3.0,2646,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,7486297,N,2.0,,
7.5,30065,N,2.0,,
8.0,9135322,O,2.0,,
9.0,18307,O,2.0,,
12.0,2761041,C,1.0,,
13.0,30709,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,151602,HO,1.0,,
18.0,35323,O,1.0,HHO,1.0
19.0,303,HO,1.0,,
24.0,19240,CC,1.0,,
25.0,428,CC,1.0,CC,1.0
26.0,46551,NC,1.0,,
27.0,704,NC,1.0,NC,1.0
28.0,132962,NN,1.0,,
29.0,329082888,Ni,2.0,NN,1.0
30.0,125754543,Ni,2.0,,
30.5,5299999,Ni,2.0,,
31.0,17345453,Ni,2.0,,
32.0,4578685,Ni,2.0,OO,1.0
33.0,5877,HOO,1.0,,
34.0,1062,OO,1.0,OO,1.0
36.0,168,CCC,1.0,,
44.0,6596,NNO,1.0,COO,1.0
45.0,41,NNO,1.0,NNO,1.0
48.0,5715,OOO,1.0,,
48.5,202161280,Tc,2.0,,
49.0,202161280,Tc,2.0,,
49.5,202161280,Tc,2.0,,
58.0,423094181,Sn,2.0,Ni,1.0
59.0,354757428,Sn,2.0,NiH,1.0
59.5,124309090,Sn,2.0,,
60.0,548810177,Sn,2.0,Ni,1.0
61.0,71224961,Sn,2.0,Ni,1.0
62.0,92103108,Sn,2.0,Ni,1.0
63.0,185110,NiH,1.0,,
64.0,2775272,Ni,1.0,,
65.0,46277,NiH,1.0,,
70.0,1123198,NiC,1.0,,
71.0,12492,NiC,1.0,,
72.0,429216,NiC,1.0,,
73.0,22863,NiC,1.0,NiC,1.0
74.0,4338435,NiO,1.0,NiC,1.0
75.0,658,NiC,1.0,,
76.0,1658554,NiO,1.0,NiC,1.0
77.0,69080,NiO,1.0,NiC,1.0
78.0,228818,NiO,1.0,NiO,1.0
79.0,138,NiO,1.0,,
80.0,56837,NiO,1.0,NiO,1.0
82.0,12059,NiCC,1.0,NiO,1.0
83.0,265,NiCC,1.0,NiCC,1.0
84.0,4565,NiCC,1.0,,
85.0,293,NiCC,1.0,NiCC,1.0
86.0,629,NiCC,1.0,,
88.0,157,NiCC,1.0,,
90.0,102312,NiOO,1.0,,
92.0,39507,NiOO,1.0,NiOO,1.0
93.0,1647,NiOO,1.0,,
94.0,5549,NiOO,1.0,NiOO,1.0
96.0,1348,NiOO,1.0,,
97.0,320890918,Tc,1.0,,
98.0,320890918,Tc,1.0,,
99.0,320890918,Tc,1.0,,
106.0,2911,NiOOO,1.0,,
108.0,1112,NiOOO,1.0,,
109.0,46,NiOOO,1.0,,
110.0,153,NiOOO,1.0,,
112.0,38,NiOOO,1.0,,
116.0,127489097,Sn,1.0,,
117.5,10118182,U,2.0,,
118.0,210747283,Sn,1.0,,
119.0,1509921844,U,2.0,Sn,1.0
120.0,280996367,Sn,1.0,,
122.0,39894547,Sn,1.0,,
124.0,48567274,Sn,1.0,,
132.0,2100796,NiNiO,1.0,,
134.0,1609796,NiNiO,1.0,NiNiO,1.0
135.0,67668,NiNiO,1.0,NiNiO,1.0
136.0,531455,NiNiO,1.0,NiNiO,1.0
137.0,25994,NiNiO,1.0,NiNiO,1.0
138.0,141596,NiNiO,1.0,NiNiO,1.0
139.0,3618,NiNiO,1.0,NiNiO,1.0
140.0,27274,NiNiO,1.0,NiNiO,1.0
141.0,891,NiNiO,1.0,NiNiO,1.0
142.0,2960,NiNiO,1.0,NiNiO,1.0
144.0,364,NiNiO,1.0,,
235.0,6374454,U,1.0,,
238.0,904261929,U,1.0,,
251.0,110148,UO,1.0,,
253.0,220,UO,1.0,,
254.0,15625335,UO,1.0,,
256.0,31313,UO,1.0,,
