mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,14518,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,711602,N,2.0,,
7.5,2857,N,2.0,,
8.0,100458892,O,2.0,,
9.0,201320,O,2.0,,
12.0,51853546,Mg,2.0,C,1.0
12.5,6514583,Mg,2.0,,
13.0,7236231,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,519607,Ti,3.0,,
15.666666984558105,474142,Ti,3.0,,
16.0,164251939,O,1.0,Ti,3.0
16.33333396911621,357230,Ti,3.0,,
16.66666603088379,350735,Ti,3.0,,
17.0,404059,HO,1.0,,
18.0,324670,O,1.0,HHO,1.0
19.0,809,HO,1.0,,
22.5,4013970,Zr,4.0,,
22.75,880735,Zr,4.0,,
23.0,2379804,Zr,4.0,Ti,2.0
23.5,2296666,Zr,4.0,Ti,2.0
24.0,96924195,Mg,1.0,Ti,2.0
24.5,714460,Ti,2.0,,
25.0,11743137,Mg,1.0,Ti,2.0
26.0,12257190,Mg,1.0,NC,1.0
28.0,1579,NN,1.0,,
30.0,3077377,Zr,3.0,,
30.33333396911621,675230,Zr,3.0,,
30.66666603088379,1027784,Zr,3.0,,
31.33333396911621,1033759,Zr,3.0,,
32.0,14559972,OO,1.0,Zr,3.0
33.0,176468,HOO,1.0,,
34.0,58679,OO,1.0,OO,1.0
34.5,15353978,Ga,2.0,,
35.0,707,HOO,1.0,HOO,1.0
35.5,10193406,Ga,2.0,,
36.0,57,OO,1.0,,
37.0,226029,Se,2.0,,
38.0,2260294,Se,2.0,,
38.5,1908692,Se,2.0,,
39.0,5901879,Se,2.0,,
40.0,12456732,Se,2.0,,
41.0,2360751,Se,2.0,,
44.0,30510,COO,1.0,NNO,1.0
45.0,6690287,Zr,2.0,COO,1.0
45.5,1467892,Zr,2.0,,
46.0,2754042,Zr,2.0,Ti,1.0
47.0,2724249,Zr,2.0,Ti,1.0
48.0,10933332,OOO,1.0,Ti,1.0
49.0,383089,Ti,1.0,TiH,1.0
50.0,387373,Ti,1.0,OOO,1.0
51.0,1892,TiH,1.0,,
52.0,69,OOO,1.0,OOO,1.0
60.0,1268,TiN,1.0,,
61.0,1157,TiN,1.0,,
62.0,118007,TiO,1.0,TiN,1.0
63.0,97923,TiO,1.0,TiN,1.0
64.0,981739,TiO,1.0,TiN,1.0
65.0,73279,TiO,1.0,TiO,1.0
66.0,73721,TiO,1.0,TiO,1.0
67.0,146,TiO,1.0,,
68.0,143,TiO,1.0,,
69.0,26023693,Ga,1.0,,
70.0,63815,GaH,1.0,,
71.0,17277726,Ga,1.0,GaHH,1.0
72.0,42366,GaH,1.0,,
73.0,507,GaHH,1.0,,
74.0,389705,Se,1.0,,
76.0,3897058,Se,1.0,,
77.0,3290849,Se,1.0,,
78.0,10220807,Se,1.0,TiOO,1.0
79.0,41202,TiOO,1.0,,
80.0,21893846,Se,1.0,TiOO,1.0
81.0,31208,TiOO,1.0,TiOO,1.0
82.0,4102409,Se,1.0,TiOO,1.0
83.0,124,TiOO,1.0,TiOO,1.0
84.0,156004,Sr,1.0,TiOO,1.0
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
91.0,18045,ZrH,1.0,,
92.0,4174,ZrH,1.0,ZrHH,1.0
93.0,6073,ZrH,1.0,ZrHH,1.0
94.0,71,ZrHH,1.0,,
95.0,6061,ZrH,1.0,,
96.0,72,ZrHH,1.0,,
97.0,981,ZrH,1.0,,
104.5,32085784,Bi,2.0,,
106.0,1006386,ZrO,1.0,,
107.0,220818,ZrO,1.0,,
108.0,338130,ZrO,1.0,ZrO,1.0
109.0,442,ZrO,1.0,,
110.0,338876,ZrO,1.0,ZrO,1.0
112.0,55393,ZrO,1.0,ZrO,1.0
114.0,109,ZrO,1.0,,
122.0,199839,ZrOO,1.0,,
123.0,43848,ZrOO,1.0,,
124.0,67543,ZrOO,1.0,ZrOO,1.0
125.0,175,ZrOO,1.0,ZrOO,1.0
126.0,67397,ZrOO,1.0,ZrOO,1.0
128.0,11134,ZrOO,1.0,ZrOO,1.0
130.0,43,ZrOO,1.0,ZrOO,1.0
138.0,25980,La,1.0,,
139.0,25954411,La,1.0,,
165.0,32475490,Ho,1.0,,
209.0,56290850,Bi,1.0,,
244.0,235,ZrZrOOOO,1.0,,
245.0,103,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,157,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,184,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,26,ZrZrOOOO,1.0,,
