mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11105,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1138564,N,2.0,,
7.5,4572,N,2.0,,
8.0,123418990,O,2.0,,
9.0,247332,O,2.0,,
12.0,28129554,Mg,2.0,C,1.0
12.5,3492919,Mg,2.0,,
13.0,3883484,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,205698306,O,1.0,,
17.0,605297,HO,1.0,,
18.0,917499,Fe,3.0,O,1.0
18.66666603088379,7941340,Fe,3.0,,
19.0,191735,Fe,3.0,HO,1.0
19.33333396911621,25980,Fe,3.0,,
23.0,38489471,Na,1.0,,
24.0,50108546,Mg,1.0,CC,1.0
25.0,6350762,Mg,1.0,,
26.0,7051203,Mg,1.0,NC,1.0
27.0,1674312,Fe,2.0,NC,1.0
28.0,26473827,Fe,2.0,NN,1.0
28.5,635076,Fe,2.0,,
29.0,86601,Fe,2.0,,
32.0,31933430,OO,1.0,,
33.0,229701,HOO,1.0,,
34.0,129628,OO,1.0,OO,1.0
35.0,920,HOO,1.0,HOO,1.0
36.0,128,OO,1.0,,
44.0,52468,COO,1.0,NNO,1.0
45.0,573,COO,1.0,,
46.0,206,COO,1.0,COO,1.0
48.0,11154316,OOO,1.0,,
50.0,67060,OOO,1.0,OOO,1.0
52.0,134,OOO,1.0,OOO,1.0
54.0,853888,Fe,1.0,,
56.0,13500277,Fe,1.0,,
56.5,2815235,In,2.0,,
57.0,323888,Fe,1.0,,
57.5,62655352,In,2.0,,
58.0,2873142,Sn,2.0,Fe,1.0
59.0,4676470,Sn,2.0,,
59.5,1655047,Sn,2.0,,
60.0,6235294,Sn,2.0,,
61.0,885257,Sn,2.0,,
62.0,1077705,Sn,2.0,,
84.0,207843,Sr,1.0,,
86.0,3429411,Sr,1.0,,
87.0,2424836,Sr,1.0,,
88.0,28613072,Sr,1.0,,
104.5,16165577,Bi,2.0,,
113.0,4468627,In,1.0,,
115.0,99452941,In,1.0,,
116.0,1867124,Sn,1.0,,
118.0,3086470,Sn,1.0,,
119.0,1092331,Sn,1.0,,
120.0,4115294,Sn,1.0,,
122.0,584270,Sn,1.0,,
124.0,711285,Sn,1.0,,
209.0,28867103,Bi,1.0,,
