mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,185125,HH,1.0,,
3.0,6203,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2927334,N,2.0,,
7.5,11756,N,2.0,,
8.0,11876194,O,2.0,,
9.0,44591982,Al,3.0,O,2.0
12.0,4189166,C,1.0,,
13.0,46593,C,1.0,,
13.5,120454549,Al,2.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,303212,HO,1.0,,
18.0,49415,O,1.0,HHO,1.0
19.0,607,HO,1.0,,
24.0,29645,CC,1.0,,
25.0,659,CC,1.0,CC,1.0
26.0,23563,NC,1.0,,
27.0,74682174,Al,1.0,NC,1.0
28.0,1402085,AlH,1.0,NN,1.0
29.0,37760,AlHH,1.0,NN,1.0
32.0,37810196,Zn,2.0,OO,1.0
33.0,21520281,Zn,2.0,HOO,1.0
33.5,3160727,Zn,2.0,,
34.0,14494793,Zn,2.0,OO,1.0
35.0,462593,Zn,2.0,HOO,1.0
36.0,455,CCC,1.0,,
43.0,1988836,AlO,1.0,,
44.0,4769,COO,1.0,NNO,1.0
45.0,5467,AlO,1.0,AlHHO,1.0
48.0,16099,OOO,1.0,,
50.0,96,OOO,1.0,OOO,1.0
59.0,65154,AlOO,1.0,,
61.0,261,AlOO,1.0,AlOO,1.0
64.0,58540908,Zn,1.0,,
66.0,33606817,Zn,1.0,,
67.0,4938636,Zn,1.0,,
68.0,22645454,Zn,1.0,,
70.0,1239308,Zn,1.0,AlAlO,1.0
72.0,1035,AlAlO,1.0,,
128.0,2263138,ZnZn,1.0,,
130.0,2598418,ZnZn,1.0,ZnZn,1.0
131.0,381846,ZnZn,1.0,ZnZn,1.0
132.0,2496747,ZnZn,1.0,ZnZn,1.0
133.0,219208,ZnZn,1.0,ZnZn,1.0
134.0,1077136,ZnZn,1.0,ZnZn,1.0
135.0,147710,ZnZn,1.0,ZnZn,1.0
136.0,370731,ZnZn,1.0,ZnZn,1.0
137.0,4714,ZnZn,1.0,ZnZn,1.0
138.0,21616,ZnZn,1.0,ZnZn,1.0
140.0,344,ZnZn,1.0,,
169.0,240909098,Tm,1.0,,
