mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,27185,HH,1.0,,
3.0,349,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,65417650,N,2.0,,
7.5,262721,N,2.0,,
8.0,81237865,O,2.0,,
9.0,162801,O,2.0,,
12.0,3588849,C,1.0,,
13.0,39916,C,1.0,,
14.0,128269902,N,1.0,,
15.0,515140,N,1.0,,
16.0,264763877,O,1.0,S,2.0
16.5,1050093,S,2.0,,
17.0,6368645,S,2.0,HO,1.0
18.0,288094,O,1.0,HHO,1.0
19.0,1714,HO,1.0,,
24.0,37757,CC,1.0,,
25.0,839,CC,1.0,CC,1.0
26.0,789607,NC,1.0,,
27.0,11953,NC,1.0,NC,1.0
28.0,11175772,NN,1.0,NC,1.0
29.0,89764,NN,1.0,NN,1.0
30.0,180,NN,1.0,,
32.0,250826938,S,1.0,OO,1.0
33.0,2165902,S,1.0,HOO,1.0
34.0,10466193,S,1.0,OO,1.0
35.0,739,HOO,1.0,HOO,1.0
36.0,418,CCC,1.0,OO,1.0
44.0,3299828,NNO,1.0,COO,1.0
45.0,27067,NNO,1.0,NNO,1.0
46.0,7028,NNO,1.0,COO,1.0
47.0,50,NNO,1.0,NNO,1.0
48.0,3423795,OOO,1.0,,
50.0,20583,OOO,1.0,OOO,1.0
