mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17498,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,976920,N,2.0,,
7.5,3923,N,2.0,,
8.0,56786279,O,2.0,,
9.0,113800,O,2.0,,
12.0,28971539,Mg,2.0,C,1.0
12.5,3549107,Mg,2.0,,
13.0,3950287,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,154800725,O,1.0,S,2.0
16.5,532294,S,2.0,,
17.0,3127769,S,2.0,HO,1.0
18.0,186503,O,1.0,HHO,1.0
19.0,667,HO,1.0,,
24.0,50916116,Mg,1.0,CC,1.0
25.0,6452978,Mg,1.0,CC,1.0
26.0,7165272,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,2383,NN,1.0,,
29.0,39176405,Ni,2.0,,
30.0,14970779,Ni,2.0,,
30.5,630952,Ni,2.0,,
30.66666603088379,1124815,Mo,3.0,,
31.0,2064935,Ni,2.0,,
31.33333396911621,706810,Mo,3.0,,
31.66666603088379,1208417,Mo,3.0,,
32.0,117415920,S,1.0,OO,1.0
32.33333206176758,729610,Mo,3.0,,
32.66666793823242,1831625,Mo,3.0,,
33.0,965736,S,1.0,HOO,1.0
33.33333206176758,729610,Mo,3.0,,
34.0,4845360,S,1.0,OO,1.0
35.0,192,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
44.0,19178,COO,1.0,NNO,1.0
44.5,10754870,Y,2.0,,
45.0,28171,W,4.0,COO,1.0
45.5,7354180,W,4.0,,
45.75,3998660,W,4.0,,
46.0,10706906,W,4.0,Mo,2.0
46.5,6599188,W,4.0,,
47.0,1333603,Mo,2.0,,
47.5,2280032,Mo,2.0,,
48.0,3242690,Mo,2.0,OOO,1.0
48.5,1376623,Mo,2.0,,
49.0,3455898,Mo,2.0,,
50.0,1381721,Mo,2.0,OOO,1.0
58.0,26248192,Ni,1.0,,
58.5,2605833,Sb,2.0,,
59.0,169679,NiH,1.0,,
60.0,10073441,Ni,1.0,W,3.0
60.5,19391459,Sb,2.0,,
60.66666793823242,11314123,W,3.0,,
61.0,6639364,W,3.0,Ni,1.0
61.33333206176758,13206980,W,3.0,,
61.5,14450529,Sb,2.0,,
62.0,11538837,W,3.0,Ni,1.0
63.0,8943,NiH,1.0,,
64.0,345876,Ni,1.0,,
65.0,2235,NiH,1.0,,
70.0,52781,NiC,1.0,,
71.0,587,NiC,1.0,,
72.0,20169,NiC,1.0,,
73.0,1074,NiC,1.0,NiC,1.0
74.0,2981662,NiO,1.0,NiC,1.0
75.0,30,NiC,1.0,,
76.0,1145007,NiO,1.0,NiO,1.0
77.0,47976,NiO,1.0,,
78.0,159293,NiO,1.0,NiO,1.0
79.0,96,NiO,1.0,,
80.0,39567,NiO,1.0,NiO,1.0
82.0,235,NiCC,1.0,NiO,1.0
