mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1201,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1389703,N,2.0,,
7.5,5581,N,2.0,,
8.0,38003171,O,2.0,,
9.0,26546015,Al,3.0,O,2.0
10.333333015441895,6872298,P,3.0,,
12.0,1028773,C,1.0,,
13.0,11442,C,1.0,,
13.5,63023472,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,20825147,P,2.0,,
16.0,71704101,O,1.0,,
17.0,71411,HO,1.0,,
18.0,143907,O,1.0,HHO,1.0
19.0,52063012,F,1.0,HO,1.0
24.0,2662,CC,1.0,,
25.0,125010,V,2.0,CC,1.0
25.5,41566994,V,2.0,,
26.0,3355,NC,1.0,,
27.0,38444357,Al,1.0,NC,1.0
27.5,13015717,Mn,2.0,,
28.0,53882,AlH,1.0,NN,1.0
29.0,173,AlHH,1.0,,
29.5,82204525,Co,2.0,,
31.0,12286836,P,1.0,,
32.0,3395316,OO,1.0,,
33.0,10932,HOO,1.0,,
34.0,13633,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
43.0,3922187,AlO,1.0,,
44.0,14044,COO,1.0,NNO,1.0
45.0,8034,AlO,1.0,COO,1.0
46.0,54,COO,1.0,COO,1.0
47.0,901584,PO,1.0,,
48.0,393732,OOO,1.0,,
49.0,1806,PO,1.0,,
50.0,83585,V,1.0,OOO,1.0
51.0,27018545,V,1.0,,
55.0,6898329,Mn,1.0,,
58.5,930051,Sb,2.0,,
59.0,42501083,Co,1.0,AlOO,1.0
60.5,6921029,Sb,2.0,,
61.0,2311,AlOO,1.0,AlOO,1.0
61.5,5157556,Sb,2.0,,
63.0,186775,POO,1.0,,
65.0,748,POO,1.0,POO,1.0
66.5,7679273,Cs,2.0,,
70.0,304171,AlAlO,1.0,,
71.0,880453,MnO,1.0,,
72.0,609,AlAlO,1.0,,
73.0,1764,MnO,1.0,,
75.0,4337390,CoO,1.0,,
77.0,8692,CoO,1.0,,
84.0,374852,Sr,1.0,,
86.0,6185068,Sr,1.0,,
87.0,4468574,Sr,1.0,MnOO,1.0
88.0,51605025,Sr,1.0,MnOOH,1.0
89.0,381,MnOO,1.0,MnOO,1.0
91.0,752319,CoOO,1.0,,
93.0,3015,CoOO,1.0,CoOO,1.0
95.5,19419450,Ir,2.0,,
96.5,32643419,Ir,2.0,,
102.0,174931,Pb,2.0,,
103.0,3024531,Pb,2.0,MnOOO,1.0
103.5,2761414,Pb,2.0,,
104.0,6547463,Pb,2.0,MnOOOH,1.0
105.0,79,MnOOO,1.0,MnOOO,1.0
107.0,71247,CoOOO,1.0,,
109.0,428,CoOOO,1.0,CoOOO,1.0
117.0,1603536,Sb,1.0,,
119.0,1482,MnOOOO,1.0,,
121.0,11932809,Sb,1.0,,
123.0,8892337,Sb,1.0,,
133.0,13015717,Cs,1.0,,
136.0,21921,Ce,1.0,,
138.0,32881,Ce,1.0,,
140.0,9700134,Ce,1.0,,
142.0,1216627,Ce,1.0,,
204.0,291552,Pb,1.0,,
206.0,5018860,Pb,1.0,,
207.0,4602357,Pb,1.0,,
208.0,10912377,Pb,1.0,,
220.0,17355,PbO,1.0,,
222.0,298797,PbO,1.0,PbO,1.0
223.0,273968,PbO,1.0,,
224.0,650190,PbO,1.0,PbO,1.0
225.0,549,PbO,1.0,,
226.0,1301,PbO,1.0,,
