mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7743,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,700381,N,2.0,,
7.5,2812,N,2.0,,
8.0,102821100,O,2.0,,
9.0,206054,O,2.0,,
12.0,506062,C,1.0,,
13.0,5628,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,163208092,O,1.0,,
17.0,502841,HO,1.0,,
17.5,12338452,Cl,2.0,,
18.0,330296,O,1.0,HHO,1.0
18.5,3939189,Cl,2.0,,
19.0,1007,HO,1.0,,
24.0,680,CC,1.0,,
26.0,944,NC,1.0,,
28.0,983,NN,1.0,,
29.0,53364617,Ni,2.0,,
30.0,20392628,Ni,2.0,,
30.5,859459,Ni,2.0,,
31.0,2812776,Ni,2.0,,
32.0,36372457,OO,1.0,Zn,2.0
33.0,7612016,Zn,2.0,HOO,1.0
33.5,1101182,Zn,2.0,,
34.0,5141029,Zn,2.0,OO,1.0
35.0,6454234,Cl,1.0,Zn,2.0
36.0,90,OO,1.0,,
37.0,2008986,Cl,1.0,,
44.0,40971,COO,1.0,NNO,1.0
45.0,452,COO,1.0,,
46.0,162,COO,1.0,COO,1.0
48.0,4642956,OOO,1.0,,
50.0,27913,OOO,1.0,OOO,1.0
51.0,625061,Pd,2.0,,
52.0,6938181,Pd,2.0,,
52.5,13938868,Pd,2.0,,
53.0,17064176,Pd,2.0,,
54.0,16564126,Pd,2.0,,
55.0,7313218,Pd,2.0,,
58.0,40209419,Ni,1.0,Sn,2.0
59.0,12814912,Sn,2.0,NiH,1.0
59.5,4479606,Sn,2.0,,
60.0,29316162,Sn,2.0,Ni,1.0
61.0,2980494,Sn,2.0,Ni,1.0
62.0,4635282,Sn,2.0,Ni,1.0
63.0,8297,NiH,1.0,,
64.0,20206283,Zn,1.0,Ni,1.0
65.0,2074,NiH,1.0,,
66.0,11353654,Zn,1.0,,
67.0,1668458,Zn,1.0,,
68.0,7650491,Zn,1.0,,
70.0,274391,Zn,1.0,NiC,1.0
71.0,336,NiC,1.0,,
72.0,11550,NiC,1.0,,
73.0,615,NiC,1.0,NiC,1.0
74.0,6410498,NiO,1.0,NiC,1.0
76.0,2462325,NiO,1.0,NiO,1.0
77.0,103218,NiO,1.0,,
78.0,342712,NiO,1.0,NiO,1.0
79.0,206,NiO,1.0,,
80.0,85128,NiO,1.0,NiO,1.0
82.0,225,NiO,1.0,NiCC,1.0
84.0,21,NiCC,1.0,,
90.0,2024161,NiOO,1.0,,
92.0,781620,NiOO,1.0,NiOO,1.0
93.0,32599,NiOO,1.0,,
94.0,109791,NiOO,1.0,NiOO,1.0
95.0,130,NiOO,1.0,NiOO,1.0
96.0,27100,NiOO,1.0,NiOO,1.0
98.0,106,NiOO,1.0,NiOO,1.0
102.0,976658,Pd,1.0,,
104.0,10840908,Pd,1.0,,
105.0,21779483,Pd,1.0,,
106.0,27317261,Pd,1.0,NiOOO,1.0
108.0,26135487,Pd,1.0,NiOOO,1.0
109.0,10540,NiOOO,1.0,,
110.0,11462904,Pd,1.0,NiOOO,1.0
111.0,63,NiOOO,1.0,NiOOO,1.0
112.0,8831,NiOOO,1.0,NiOOO,1.0
116.0,3828501,Sn,1.0,,
118.0,6328746,Sn,1.0,,
119.0,2239803,Sn,1.0,,
120.0,8438329,Sn,1.0,,
122.0,1198034,Sn,1.0,,
124.0,1458476,Sn,1.0,,
128.0,354242,ZnZn,1.0,,
130.0,406723,ZnZn,1.0,ZnZn,1.0
131.0,59769,ZnZn,1.0,ZnZn,1.0
132.0,1185023,NiNiO,1.0,ZnZn,1.0
133.0,34312,ZnZn,1.0,ZnZn,1.0
134.0,777191,NiNiO,1.0,NiNiO,1.0
135.0,48702,NiNiO,1.0,NiNiO,1.0
136.0,302355,NiNiO,1.0,ZnZn,1.0
137.0,10565,NiNiO,1.0,NiNiO,1.0
138.0,122025,Ce,1.0,NiNiO,1.0
139.0,1348,NiNiO,1.0,NiNiO,1.0
140.0,19217981,Ce,1.0,NiNiO,1.0
141.0,337,NiNiO,1.0,NiNiO,1.0
142.0,2410194,Ce,1.0,NiNiO,1.0
144.0,137,NiNiO,1.0,,
233.0,54258805,Th,1.0,,
