mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,495,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2328882,N,2.0,,
7.5,9352,N,2.0,,
8.0,45005959,O,2.0,,
9.0,90192,O,2.0,,
12.0,5387086,Mg,2.0,C,1.0
12.5,543964,Mg,2.0,,
13.0,615981,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,141930874,O,1.0,S,2.0
16.5,480117,S,2.0,,
17.0,2569205,S,2.0,HO,1.0
18.0,170287,O,1.0,HHO,1.0
19.0,97,HO,1.0,,
24.0,6407558,Mg,1.0,CC,1.0
25.0,860600,Mg,1.0,V,2.0
25.5,16205269,V,2.0,,
26.0,906458,Mg,1.0,NC,1.0
27.0,79,NC,1.0,NC,1.0
27.5,67657268,Mn,2.0,,
28.0,10517,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
29.5,43300654,Co,2.0,,
30.66666603088379,3909183,Mo,3.0,,
31.33333396911621,2456446,Mo,3.0,,
31.66666603088379,4199730,Mo,3.0,,
32.0,100759740,S,1.0,OO,1.0
32.33333206176758,2535686,Mo,3.0,,
32.66666793823242,6365629,Mo,3.0,,
33.0,769209,S,1.0,HOO,1.0
33.33333206176758,2535686,Mo,3.0,,
34.0,4024428,S,1.0,OO,1.0
36.0,23,OO,1.0,,
37.0,128602,Se,2.0,,
38.0,1286029,Se,2.0,,
38.5,1085980,Se,2.0,,
39.0,3357965,Se,2.0,,
40.0,7087451,Se,2.0,,
41.0,1343186,Se,2.0,,
44.0,20135,COO,1.0,NNO,1.0
45.0,205,COO,1.0,,
46.0,6408570,Mo,2.0,COO,1.0
47.0,4026960,Mo,2.0,,
47.5,6884804,Mo,2.0,,
48.0,8037761,Mo,2.0,OOO,1.0
48.5,4156862,Mo,2.0,,
49.0,10435457,Mo,2.0,,
50.0,4191427,Mo,2.0,V,1.0
51.0,9885214,V,1.0,,
55.0,35181779,Mn,1.0,,
58.0,14003431,Sn,2.0,,
59.0,51726962,Co,1.0,Sn,2.0
59.5,8192483,Sn,2.0,,
60.0,30864706,Sn,2.0,,
61.0,4382025,Sn,2.0,,
62.0,5334640,Sn,2.0,,
71.0,4119233,MnO,1.0,,
73.0,8254,MnO,1.0,,
74.0,233823,Se,1.0,,
75.0,2983192,CoO,1.0,,
76.0,2338235,Se,1.0,,
77.0,1980488,Se,1.0,CoO,1.0
78.0,6105392,Se,1.0,,
80.0,12886274,Se,1.0,,
82.0,2442156,Se,1.0,,
87.0,521041,MnOO,1.0,,
88.0,1107,MnOOH,1.0,,
89.0,2088,MnOO,1.0,MnOO,1.0
91.0,411275,CoOO,1.0,,
92.0,2435228,Mo,1.0,,
93.0,1648,CoOO,1.0,CoOO,1.0
94.0,1530245,Mo,1.0,,
95.0,2616225,Mo,1.0,,
96.0,2747859,Mo,1.0,,
97.0,1579607,Mo,1.0,,
98.0,3965473,Mo,1.0,,
100.0,1579607,Mo,1.0,,
103.0,83481,MnOOO,1.0,,
104.0,7248,MoC,1.0,MnOOOH,1.0
105.0,580,MnOOO,1.0,MnOOO,1.0
106.0,4420,MoC,1.0,,
107.0,82406,CoOOO,1.0,MoC,1.0
108.0,8022,MoC,1.0,MoC,1.0
109.0,5101,MoC,1.0,CoOOO,1.0
110.0,11506,MoC,1.0,MoC,1.0
111.0,127,MoC,1.0,,
112.0,4563,MoC,1.0,,
113.0,50,MoC,1.0,,
116.0,8402059,Sn,1.0,,
118.0,13889117,Sn,1.0,,
119.0,4930203,Sn,1.0,MnOOOO,1.0
120.0,18518851,Sn,1.0,MnOOOOH,1.0
121.0,117,MnOOOO,1.0,MnOOOO,1.0
122.0,2629215,Sn,1.0,,
124.0,3200784,Sn,1.0,,
127.0,43300654,I,1.0,,
184.0,28670,MoMo,1.0,,
186.0,36032,MoMo,1.0,MoMo,1.0
187.0,61603,MoMo,1.0,MoMo,1.0
188.0,76023,MoMo,1.0,MoMo,1.0
189.0,75904,MoMo,1.0,MoMo,1.0
190.0,167122,MoMo,1.0,MoMo,1.0
191.0,92883,MoMo,1.0,MoMo,1.0
192.0,172331,MoMo,1.0,MoMo,1.0
193.0,142282,MoMo,1.0,MoMo,1.0
194.0,140795,MoMo,1.0,MoMo,1.0
195.0,100525,MoMo,1.0,MoMo,1.0
196.0,117993,MoMo,1.0,MoMo,1.0
197.0,24126,MoMo,1.0,MoMo,1.0
198.0,60566,MoMo,1.0,MoMo,1.0
200.0,12063,MoMo,1.0,,
