mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,13829,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,888341,N,2.0,,
7.5,3567,N,2.0,,
8.0,37065740,O,2.0,,
9.0,74280,O,2.0,,
12.0,1491289,C,1.0,,
13.0,16586,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,1685806,Ti,3.0,,
15.666666984558105,1538298,Ti,3.0,,
16.0,79458017,O,1.0,Ti,3.0
16.33333396911621,1158992,Ti,3.0,,
16.66666603088379,1137919,Ti,3.0,,
17.0,270375,HO,1.0,,
17.5,52005177,Cl,2.0,,
18.0,130403,O,1.0,HHO,1.0
18.5,16603235,Cl,2.0,,
19.0,34304750,F,1.0,HO,1.0
23.0,3920480,Ti,2.0,,
23.5,3577438,Ti,2.0,,
24.0,36169613,Ti,2.0,CC,1.0
24.5,2695330,Ti,2.0,,
25.0,3724527,Ti,2.0,Cr,2.0
26.0,20536139,Cr,2.0,NC,1.0
26.5,2327785,Cr,2.0,,
27.0,588101,Cr,2.0,NC,1.0
28.0,2753,NN,1.0,,
32.0,2851118,OO,1.0,,
33.0,25282,HOO,1.0,,
34.0,11611,OO,1.0,OO,1.0
35.0,32763362,Cl,1.0,HOO,1.0
37.0,11015766,Cl,1.0,Se,2.0
38.0,5557281,Se,2.0,,
38.5,4692815,Se,2.0,,
39.0,14510679,Se,2.0,,
40.0,30626794,Se,2.0,,
41.0,5804272,Se,2.0,,
44.0,15015,COO,1.0,NNO,1.0
45.0,164,COO,1.0,,
46.0,1960299,Ti,1.0,COO,1.0
47.0,1804629,Ti,1.0,TiH,1.0
48.0,18478683,Ti,1.0,OOO,1.0
49.0,1494433,Ti,1.0,TiH,1.0
50.0,1961707,Ti,1.0,Cr,1.0
51.0,10739,TiH,1.0,,
52.0,11909440,Cr,1.0,,
53.0,1350115,Cr,1.0,,
54.0,341081,Cr,1.0,,
60.0,3917,TiN,1.0,,
61.0,3574,TiN,1.0,,
62.0,198703,TiO,1.0,TiN,1.0
63.0,149521,TiO,1.0,TiN,1.0
64.0,1522385,TiO,1.0,CrC,1.0
65.0,115152,TiO,1.0,CrC,1.0
66.0,195639,TiO,1.0,CrO,1.0
67.0,4028,CrN,1.0,TiO,1.0
68.0,966846,CrO,1.0,CrN,1.0
69.0,109465,CrO,1.0,,
70.0,29589,CrO,1.0,CrO,1.0
71.0,219,CrO,1.0,,
72.0,55,CrO,1.0,,
74.0,882108,Se,1.0,,
76.0,8821081,Se,1.0,,
77.0,7448913,Se,1.0,,
78.0,23051634,Se,1.0,TiOO,1.0
79.0,17164,TiOO,1.0,,
80.0,48787559,Se,1.0,TiOO,1.0
81.0,13000,TiOO,1.0,TiOO,1.0
82.0,9226522,Se,1.0,TiOO,1.0
83.0,51,TiOO,1.0,TiOO,1.0
84.0,50,TiOO,1.0,TiOO,1.0
106.0,37,TiTiN,1.0,,
107.0,68,TiTiN,1.0,TiTiN,1.0
108.0,720,TiTiN,1.0,TiTiN,1.0
109.0,680,TiTiN,1.0,TiTiN,1.0
110.0,3279,TiTiN,1.0,TiTiN,1.0
111.0,520,TiTiN,1.0,TiTiN,1.0
112.0,465,TiTiN,1.0,TiTiN,1.0
127.0,57173677,I,1.0,,
144.0,1772384,Sm,1.0,,
147.0,8576052,Sm,1.0,,
148.0,6460625,Sm,1.0,,
149.0,7889967,Sm,1.0,,
150.0,4230852,Sm,1.0,,
151.0,32794822,Eu,1.0,,
152.0,14693634,Sm,1.0,,
153.0,35813593,Eu,1.0,,
154.0,12978424,Sm,1.0,,
