mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,37196,HH,1.0,,
3.0,309,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5963089,N,2.0,,
7.5,23948,N,2.0,,
8.0,10287001,O,2.0,,
9.0,20615,O,2.0,,
12.0,3878858,C,1.0,,
13.0,43142,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,64540,HO,1.0,,
18.0,33843,O,1.0,HHO,1.0
19.0,129,HO,1.0,,
24.0,36273,CC,1.0,,
25.0,806,CC,1.0,CC,1.0
26.0,45310,NC,1.0,,
27.0,685,NC,1.0,NC,1.0
28.0,77531,NN,1.0,,
29.0,111725929,Ni,2.0,NN,1.0
29.5,163580244,Co,2.0,,
30.0,42694445,Ni,2.0,,
30.5,1799382,Ni,2.0,,
31.0,5888889,Ni,2.0,,
32.0,1653324,Ni,2.0,OO,1.0
33.0,2920,HOO,1.0,,
34.0,752,OO,1.0,OO,1.0
36.0,394,CCC,1.0,,
44.0,5255,COO,1.0,NNO,1.0
45.0,30,COO,1.0,,
48.0,7439,OOO,1.0,,
58.0,69269692,Ni,1.0,,
59.0,84046930,Co,1.0,NiH,1.0
60.0,26470556,Ni,1.0,,
61.0,1352927,Ni,1.0,NiH,1.0
62.0,3661112,Ni,1.0,NiH,1.0
63.0,32732,NiH,1.0,,
64.0,912777,Ni,1.0,,
65.0,8183,NiH,1.0,,
70.0,613254,NiC,1.0,,
71.0,6820,NiC,1.0,,
72.0,234347,NiC,1.0,,
73.0,12483,NiC,1.0,NiC,1.0
74.0,1409275,NiO,1.0,NiC,1.0
75.0,1562661,CoO,1.0,NiC,1.0
76.0,536983,NiO,1.0,NiC,1.0
77.0,25395,NiO,1.0,CoO,1.0
78.0,73625,NiO,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,18288,NiO,1.0,NiO,1.0
82.0,6851,NiCC,1.0,NiO,1.0
83.0,151,NiCC,1.0,NiCC,1.0
84.0,2604,NiCC,1.0,,
85.0,167,NiCC,1.0,NiCC,1.0
86.0,359,NiCC,1.0,,
88.0,89,NiCC,1.0,,
90.0,40297,NiOO,1.0,,
91.0,55895,CoOO,1.0,,
92.0,15560,NiOO,1.0,NiOO,1.0
93.0,873,NiOO,1.0,CoOO,1.0
94.0,2185,NiOO,1.0,NiOO,1.0
96.0,531,NiOO,1.0,,
106.0,1143,NiOOO,1.0,,
107.0,2104,CoOOO,1.0,,
108.0,436,NiOOO,1.0,,
110.0,60,NiOOO,1.0,,
132.0,355545,NiNiO,1.0,,
134.0,272447,NiNiO,1.0,NiNiO,1.0
135.0,11452,NiNiO,1.0,NiNiO,1.0
136.0,89945,NiNiO,1.0,NiNiO,1.0
137.0,4376,NiNiO,1.0,NiNiO,1.0
138.0,23964,NiNiO,1.0,NiNiO,1.0
139.0,603,NiNiO,1.0,NiNiO,1.0
140.0,4568,NiNiO,1.0,NiNiO,1.0
141.0,163580395,Pr,1.0,NiNiO,1.0
142.0,493,NiNiO,1.0,NiNiO,1.0
144.0,61,NiNiO,1.0,,
