mc,counts,ion,charge,ion2,charge2
1.0,69814675,H,1.0,,
2.0,4414269,HH,1.0,,
3.0,411876,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2247747,N,2.0,,
7.5,9027,N,2.0,,
8.0,4065841,O,2.0,,
9.0,8147,O,2.0,,
12.0,929049,C,1.0,,
13.0,10333,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,6255141,O,1.0,,
17.0,395502,HO,1.0,,
18.0,50523,HHO,1.0,O,1.0
19.0,85484661,F,1.0,HO,1.0
20.0,76,HHO,1.0,,
24.0,2422,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,4450,NC,1.0,,
27.0,49,NC,1.0,,
28.0,8972,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
32.0,32482,OO,1.0,,
33.0,3889,HOO,1.0,,
34.0,616,HHOO,1.0,OO,1.0
39.0,19917742,K,1.0,,
41.0,1431854,K,1.0,,
44.0,202,NNO,1.0,COO,1.0
48.0,435,OOO,1.0,,
106.0,555645,Cd,1.0,,
109.5,32451386,Rn,2.0,,
110.0,37794128,Rn,2.0,Cd,1.0
111.0,37922354,Rn,2.0,Cd,1.0
112.0,10300806,Cd,1.0,,
113.0,5214516,Cd,1.0,,
114.0,12266935,Cd,1.0,,
116.0,3205645,Cd,1.0,,
175.0,83261289,Lu,1.0,,
176.0,2222580,Lu,1.0,,
203.0,12608870,Tl,1.0,,
205.0,30133065,Tl,1.0,,
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
