mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3751,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2284595,N,2.0,,
7.5,9175,N,2.0,,
8.0,71935485,O,2.0,,
9.0,144159,O,2.0,,
12.0,354820,C,1.0,,
13.0,3946,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,117927027,O,1.0,,
17.0,242419,HO,1.0,,
18.0,237138,O,1.0,HHO,1.0
19.0,485,HO,1.0,,
22.5,12329982,Zr,4.0,,
22.75,2705413,Zr,4.0,,
23.0,4117974,Zr,4.0,,
23.5,4141916,Zr,4.0,,
24.0,670565,Zr,4.0,CC,1.0
25.0,130327,V,2.0,,
25.5,43355736,V,2.0,,
26.0,1831,NC,1.0,,
27.0,20,NC,1.0,,
28.0,10399,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
29.5,86885244,Co,2.0,,
30.0,8750310,Zr,3.0,,
30.33333396911621,1919970,Zr,3.0,,
30.66666603088379,2922433,Zr,3.0,,
31.33333396911621,2939424,Zr,3.0,,
32.0,36614734,Zn,2.0,OO,1.0
33.0,13874743,Zn,2.0,HOO,1.0
33.5,2030508,Zn,2.0,,
34.0,9359194,Zn,2.0,OO,1.0
35.0,297377,Zn,2.0,HOO,1.0
36.0,48,OO,1.0,,
39.0,8997450,K,1.0,,
41.0,646812,K,1.0,,
44.0,11613,COO,1.0,NNO,1.0
45.0,19887172,Zr,2.0,COO,1.0
45.5,4363570,Zr,2.0,,
46.0,6641894,Zr,2.0,,
47.0,6680509,Zr,2.0,,
48.0,3883634,OOO,1.0,Zr,2.0
50.0,88528,V,1.0,OOO,1.0
51.0,23845655,V,1.0,,
51.5,86885244,Rh,2.0,,
59.0,47786887,Co,1.0,,
64.0,42226227,Zn,1.0,,
66.0,24240984,Zn,1.0,,
67.0,3562294,Zn,1.0,,
68.0,16334425,Zn,1.0,,
70.0,521311,Zn,1.0,,
75.0,6186335,CoO,1.0,,
77.0,12397,CoO,1.0,,
91.0,1884442,CoOO,1.0,ZrH,1.0
92.0,7748,ZrH,1.0,ZrHH,1.0
93.0,19058,ZrH,1.0,CoOO,1.0
94.0,38,ZrHH,1.0,,
95.0,11687,ZrH,1.0,,
96.0,38,ZrHH,1.0,,
97.0,1891,ZrH,1.0,,
103.0,46918035,Rh,1.0,,
106.0,1548732,ZrO,1.0,,
107.0,780086,CoOOO,1.0,ZrO,1.0
108.0,520350,ZrO,1.0,ZrO,1.0
109.0,3327,CoOOO,1.0,CoOOO,1.0
110.0,521290,ZrO,1.0,ZrO,1.0
112.0,85245,ZrO,1.0,ZrO,1.0
114.0,168,ZrO,1.0,,
122.0,482438,ZrOO,1.0,,
123.0,105855,ZrOO,1.0,,
124.0,163058,ZrOO,1.0,ZrOO,1.0
125.0,424,ZrOO,1.0,ZrOO,1.0
126.0,162707,ZrOO,1.0,ZrOO,1.0
128.0,1406223,ZnZn,1.0,ZrOO,1.0
130.0,1583796,ZnZn,1.0,ZnZn,1.0
131.0,232728,ZnZn,1.0,ZnZn,1.0
132.0,1521724,ZnZn,1.0,ZnZn,1.0
133.0,133603,ZnZn,1.0,ZnZn,1.0
134.0,656495,ZnZn,1.0,ZnZn,1.0
135.0,90026,ZnZn,1.0,ZnZn,1.0
136.0,225954,ZnZn,1.0,ZnZn,1.0
137.0,2873,ZnZn,1.0,ZnZn,1.0
138.0,22828,La,1.0,ZnZn,1.0
139.0,9644261,La,1.0,,
140.0,210,ZnZn,1.0,,
165.0,43442622,Ho,1.0,,
244.0,548,ZrZrOOOO,1.0,,
245.0,240,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,392,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,80,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,429,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,80,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,182,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,61,ZrZrOOOO,1.0,,
