mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,19002,HH,1.0,,
3.0,150,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,2481087,O,2.0,,
9.0,4972,O,2.0,,
9.333333015441895,36146833,Si,3.0,,
9.666666984558105,1842625,Si,3.0,,
10.0,1215348,Si,3.0,,
12.0,83076697,Mg,2.0,C,1.0
12.5,10462783,Mg,2.0,,
13.0,11619532,Mg,2.0,C,1.0
14.0,118083899,Si,2.0,N,1.0
14.5,5758206,Si,2.0,,
15.0,3818548,Si,2.0,N,1.0
16.0,92268033,S,2.0,O,1.0
16.5,740970,S,2.0,,
17.0,3907133,S,2.0,HO,1.0
18.0,8701,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,135330609,Mg,1.0,CC,1.0
25.0,17152104,Mg,1.0,,
26.0,19041620,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,59883552,Si,1.0,NN,1.0
29.0,3051972,Si,1.0,NN,1.0
30.0,2012921,Si,1.0,,
32.0,139683015,S,1.0,OO,1.0
33.0,1176285,S,1.0,HOO,1.0
34.0,6174820,S,1.0,OO,1.0
39.0,34255200,K,1.0,,
40.0,75847,SiC,1.0,,
41.0,2467262,K,1.0,SiC,1.0
42.0,483205,SiN,1.0,SiC,1.0
43.0,26458,SiN,1.0,SiN,1.0
44.0,381100,SiO,1.0,SiN,1.0
45.0,22020,SiO,1.0,SiHO,1.0
46.0,13191,SiO,1.0,SiO,1.0
47.0,150,SiHO,1.0,SiO,1.0
48.0,149,OOO,1.0,SiO,1.0
60.0,2354,SiOO,1.0,,
61.0,120,SiOO,1.0,,
62.0,79,SiOO,1.0,,
70.0,69840,SiSiN,1.0,,
71.0,7400,SiSiN,1.0,SiSiN,1.0
72.0,4877,SiSiN,1.0,SiSiN,1.0
73.0,239,SiSiN,1.0,SiSiN,1.0
74.0,78,SiSiN,1.0,,
151.0,17568654,Eu,1.0,,
153.0,19185852,Eu,1.0,,
