mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8066,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4948874,N,2.0,,
7.5,19874,N,2.0,,
8.0,4476205,O,2.0,,
9.0,8970,O,2.0,,
12.0,60411879,Mg,2.0,C,1.0
12.5,7497226,Mg,2.0,,
13.0,8335921,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,49981829,S,2.0,O,1.0
16.5,363786,S,2.0,,
17.0,1925540,S,2.0,HO,1.0
18.0,1423360,Fe,3.0,O,1.0
18.66666603088379,22287441,Fe,3.0,,
19.0,534735,Fe,3.0,HO,1.0
19.33333396911621,72914,Fe,3.0,,
22.5,38711658,Zr,4.0,,
22.75,8494013,Zr,4.0,,
23.0,12928942,Zr,4.0,,
23.5,13004109,Zr,4.0,,
24.0,118095282,Mg,1.0,Zr,4.0
25.0,14700534,Mg,1.0,CC,1.0
26.0,16332320,Mg,1.0,NC,1.0
27.0,4547561,Fe,2.0,NC,1.0
28.0,71931063,Fe,2.0,NN,1.0
28.5,1724852,Fe,2.0,,
29.0,235497,Fe,2.0,NN,1.0
30.0,19683896,Zr,3.0,,
30.33333396911621,4318990,Zr,3.0,,
30.66666603088379,6574038,Zr,3.0,,
31.33333396911621,6612259,Zr,3.0,,
32.0,75583681,S,1.0,Zr,3.0
33.0,627413,S,1.0,HOO,1.0
34.0,3293024,S,1.0,OO,1.0
36.0,27,CCC,1.0,,
44.0,686,NNO,1.0,COO,1.0
45.0,65612982,Zr,2.0,,
45.5,14396634,Zr,2.0,,
46.0,21913462,Zr,2.0,,
47.0,22040864,Zr,2.0,,
48.0,3567696,Zr,2.0,OOO,1.0
54.0,2455562,Fe,1.0,,
56.0,38823287,Fe,1.0,,
57.0,931420,Fe,1.0,,
58.0,127011,Fe,1.0,,
58.5,3682559,Sb,2.0,,
60.5,27403979,Sb,2.0,,
61.5,20421464,Sb,2.0,,
91.0,134658,ZrH,1.0,,
92.0,30679,ZrH,1.0,ZrHH,1.0
93.0,45221,ZrH,1.0,ZrHH,1.0
94.0,378,ZrHH,1.0,,
95.0,45234,ZrH,1.0,,
96.0,380,ZrHH,1.0,,
97.0,7321,ZrH,1.0,,
98.0,61,ZrHH,1.0,,
106.0,377826,ZrO,1.0,,
107.0,82901,ZrO,1.0,,
108.0,126943,ZrO,1.0,ZrO,1.0
109.0,166,ZrO,1.0,,
110.0,127173,ZrO,1.0,ZrO,1.0
112.0,20796,ZrO,1.0,ZrO,1.0
114.0,41,ZrO,1.0,,
117.0,6036982,Sb,1.0,,
121.0,44924554,Sb,1.0,,
122.0,4246491,ZrS,1.0,ZrOO,1.0
123.0,34445282,Sb,1.0,ZrS,1.0
124.0,1613604,ZrS,1.0,ZrS,1.0
125.0,53074,ZrS,1.0,ZrS,1.0
126.0,1489119,ZrS,1.0,ZrS,1.0
127.0,11998,ZrS,1.0,,
128.0,293869,ZrS,1.0,ZrS,1.0
129.0,1941,ZrS,1.0,,
130.0,10195,ZrS,1.0,,
