mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,19628,HH,1.0,,
3.0,323,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,953589,N,2.0,,
7.5,3829,N,2.0,,
8.0,66958905,O,2.0,,
9.0,134186,O,2.0,,
12.0,37659991,Mg,2.0,C,1.0
12.5,4616129,Mg,2.0,,
13.0,5137680,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,109768696,O,1.0,,
17.0,578640,HO,1.0,,
18.0,573393,Fe,3.0,O,1.0
18.66666603088379,5487209,Fe,3.0,,
19.0,132804,Fe,3.0,HO,1.0
19.33333396911621,17951,Fe,3.0,,
22.5,24362901,Sc,2.0,,
24.0,67451079,Mg,1.0,CC,1.0
25.0,8548482,Mg,1.0,CC,1.0
26.0,9491169,Mg,1.0,NC,1.0
27.0,991640,Fe,2.0,NC,1.0
28.0,15680039,Fe,2.0,NN,1.0
28.5,376129,Fe,2.0,,
29.0,51290,Fe,2.0,,
32.0,11139796,OO,1.0,,
33.0,107613,HOO,1.0,,
34.0,45964,OO,1.0,OO,1.0
35.0,431,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
39.0,15934193,K,1.0,,
41.0,1145483,K,1.0,,
44.0,41108,COO,1.0,NNO,1.0
45.0,42751959,Sc,1.0,W,4.0
45.5,2518012,W,4.0,,
45.75,1369109,W,4.0,,
46.0,2939440,W,4.0,COO,1.0
46.5,2259509,W,4.0,,
48.0,2118831,OOO,1.0,,
50.0,12738,OOO,1.0,OOO,1.0
54.0,545387,Fe,1.0,,
56.0,8622758,Fe,1.0,,
57.0,206870,Fe,1.0,,
58.0,28209,Fe,1.0,,
58.5,1711387,Sb,2.0,,
60.0,17096,W,3.0,,
60.5,12735386,Sb,2.0,,
60.66666793823242,4496451,W,3.0,,
61.0,2444838,W,3.0,,
61.33333206176758,5248709,W,3.0,,
61.5,9490419,Sb,2.0,,
62.0,4034838,W,3.0,,
85.0,92579030,Rb,1.0,,
87.0,35646775,Rb,1.0,,
90.0,7693,W,2.0,,
91.0,2023403,W,2.0,,
91.5,1100177,W,2.0,,
92.0,2361919,W,2.0,,
93.0,1815677,W,2.0,,
104.5,10087096,Bi,2.0,,
117.0,3291129,Sb,1.0,,
121.0,24491129,Sb,1.0,,
123.0,18250806,Sb,1.0,,
156.0,42741,Dy,1.0,,
158.0,42741,Dy,1.0,,
160.0,983064,Dy,1.0,,
161.0,8078226,Dy,1.0,,
162.0,10899194,Dy,1.0,,
163.0,10642741,Dy,1.0,,
164.0,12053226,Dy,1.0,,
180.0,5812,W,1.0,,
182.0,1528793,W,1.0,,
183.0,831245,W,1.0,,
184.0,1784561,W,1.0,,
186.0,1371845,W,1.0,,
192.0,22,WC,1.0,,
194.0,5923,WC,1.0,,
195.0,3286,WC,1.0,WC,1.0
196.0,13128,WC,1.0,WN,1.0
197.0,2511,WN,1.0,WC,1.0
198.0,457549,WO,1.0,WC,1.0
199.0,243129,WO,1.0,WC,1.0
200.0,526705,WO,1.0,WN,1.0
201.0,487,WO,1.0,,
202.0,402161,WO,1.0,WO,1.0
204.0,803,WO,1.0,,
209.0,17096773,Bi,1.0,,
