mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1141,HH,1.0,,
3.0,1598641,Li,2.0,,
3.5,20004620,Li,2.0,,
6.0,48337598,C,2.0,Li,1.0
6.5,505299,C,2.0,,
7.0,37029279,Li,1.0,N,2.0
7.5,2639,N,2.0,,
8.0,51319222,O,2.0,,
9.0,102844,O,2.0,,
12.0,27712896,C,1.0,,
13.0,308232,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,91641465,O,1.0,,
17.0,89392,HO,1.0,,
18.0,183885,O,1.0,HHO,1.0
19.0,39278835,F,1.0,HO,1.0
24.0,1674544,CC,1.0,,
25.0,115807,V,2.0,CC,1.0
25.5,26133399,V,2.0,,
26.0,27929,NC,1.0,CC,1.0
27.0,419,NC,1.0,NC,1.0
28.0,965,NN,1.0,,
30.66666603088379,2746064,Mo,3.0,,
31.33333396911621,1725567,Mo,3.0,,
31.66666603088379,2950163,Mo,3.0,,
32.0,11110203,OO,1.0,Zn,2.0
32.33333206176758,1781230,Mo,3.0,,
32.66666793823242,4471631,Mo,3.0,,
33.0,1884495,Zn,2.0,HOO,1.0
33.33333206176758,1781230,Mo,3.0,,
33.5,274845,Zn,2.0,,
34.0,1279375,Zn,2.0,OO,1.0
35.0,40278,Zn,2.0,HOO,1.0
36.0,123511,CCC,1.0,,
37.0,4121,CCC,1.0,CCC,1.0
44.0,489127,COO,1.0,NNO,1.0
45.0,12142,W,4.0,COO,1.0
45.5,1763035,W,4.0,,
45.75,958608,W,4.0,,
46.0,6489088,Mo,2.0,W,4.0
46.5,1582039,W,4.0,,
47.0,2783173,Mo,2.0,,
47.5,4758328,Mo,2.0,,
48.0,6175870,Mo,2.0,OOO,1.0
48.5,2872953,Mo,2.0,,
49.0,7212309,Mo,2.0,,
50.0,2929527,Mo,2.0,V,1.0
51.0,16464041,V,1.0,,
60.0,10474,W,3.0,,
60.66666793823242,2754743,W,3.0,,
61.0,1497826,W,3.0,,
61.33333206176758,3215612,W,3.0,,
62.0,2471936,W,3.0,,
64.0,5090513,Zn,1.0,,
66.0,2922331,Zn,1.0,,
67.0,429446,Zn,1.0,,
68.0,1969169,Zn,1.0,,
70.0,62845,Zn,1.0,,
90.0,5132,W,2.0,,
91.0,1349824,W,2.0,,
91.5,733934,W,2.0,,
92.0,3657344,Mo,1.0,W,2.0
93.0,1211249,W,2.0,,
94.0,1308091,Mo,1.0,,
95.0,2236414,Mo,1.0,,
96.0,2348938,Mo,1.0,,
97.0,1350287,Mo,1.0,,
98.0,3389785,Mo,1.0,,
98.5,35088931,Au,2.0,,
100.0,1350287,Mo,1.0,,
104.0,159457,MoC,1.0,,
105.0,1773,MoC,1.0,,
106.0,100199,MoC,1.0,,
107.0,172423,MoC,1.0,MoC,1.0
108.0,181833,MoC,1.0,MoC,1.0
109.0,105433,MoC,1.0,MoC,1.0
109.5,23020435,Rn,2.0,,
110.0,23281242,Rn,2.0,MoC,1.0
111.0,23023323,Rn,2.0,MoC,1.0
112.0,103431,MoC,1.0,,
113.0,1150,MoC,1.0,,
128.0,17112,ZnZn,1.0,,
130.0,19647,ZnZn,1.0,ZnZn,1.0
131.0,2887,ZnZn,1.0,ZnZn,1.0
132.0,18878,ZnZn,1.0,ZnZn,1.0
133.0,1657,ZnZn,1.0,ZnZn,1.0
134.0,8144,ZnZn,1.0,ZnZn,1.0
135.0,1116,ZnZn,1.0,ZnZn,1.0
136.0,2803,ZnZn,1.0,ZnZn,1.0
138.0,21112,La,1.0,ZnZn,1.0
139.0,20927668,La,1.0,,
165.0,29926596,Ho,1.0,,
180.0,3770,W,1.0,,
182.0,991707,W,1.0,,
183.0,539217,W,1.0,,
184.0,1176127,W,1.0,MoMo,1.0
186.0,913155,W,1.0,MoMo,1.0
187.0,39764,MoMo,1.0,MoMo,1.0
188.0,49073,MoMo,1.0,MoMo,1.0
189.0,48996,MoMo,1.0,MoMo,1.0
190.0,107876,MoMo,1.0,MoMo,1.0
191.0,59956,MoMo,1.0,MoMo,1.0
192.0,111688,MoMo,1.0,MoMo,1.0
193.0,91843,MoMo,1.0,MoMo,1.0
194.0,208949,WC,1.0,MoMo,1.0
195.0,130397,WC,1.0,MoMo,1.0
196.0,218205,WC,1.0,MoMo,1.0
197.0,52390090,Au,1.0,MoMo,1.0
198.0,372012,WO,1.0,WC,1.0
199.0,123022,WO,1.0,WC,1.0
200.0,271942,WO,1.0,MoMo,1.0
201.0,243,WO,1.0,,
202.0,201410,WO,1.0,WO,1.0
204.0,402,WO,1.0,,
211.0,40203,AuN,1.0,,
212.0,161,AuN,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
225.0,73,AuNN,1.0,,
233.0,26185770,Th,1.0,,
261.0,165995,AuZn,1.0,,
263.0,95293,AuZn,1.0,,
264.0,14003,AuZn,1.0,,
265.0,64212,AuZn,1.0,,
267.0,2049,AuZn,1.0,,
