mc,counts,ion,charge,ion2,charge2
1.0,135293244,H,1.0,,
2.0,15195990,HH,1.0,,
3.0,3702762,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,9558908,N,2.0,,
7.5,38389,N,2.0,,
8.0,9084043,O,2.0,,
9.0,18204,O,2.0,,
12.0,3019219,C,1.0,,
13.0,33580,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,1337819,HO,1.0,,
18.0,535883,HHO,1.0,O,1.0
19.0,2681,HO,1.0,,
20.0,1003,HHO,1.0,,
24.0,16796,CC,1.0,,
25.0,373,CC,1.0,CC,1.0
26.0,63495,NC,1.0,,
27.0,961,NC,1.0,NC,1.0
28.0,149780,NN,1.0,,
29.0,1203,NN,1.0,NN,1.0
32.0,172741,OO,1.0,,
33.0,44095,HOO,1.0,,
34.0,12699,HHOO,1.0,OO,1.0
34.5,41609771,Ga,2.0,,
35.0,24470896,Ge,2.0,HOO,1.0
35.5,27624458,Ga,2.0,,
36.0,32707441,Ge,2.0,CCC,1.0
36.5,9310810,Ge,2.0,,
37.0,43569821,Ge,2.0,,
37.5,9310810,Ge,2.0,,
44.0,6884,NNO,1.0,COO,1.0
45.0,21,COO,1.0,,
48.0,6263,OOO,1.0,,
69.0,71740990,Ga,1.0,,
70.0,22800287,Ge,1.0,GaH,1.0
71.0,49872307,Ga,1.0,GaHH,1.0
72.0,24684490,Ge,1.0,GaH,1.0
73.0,6889999,Ge,1.0,GaHH,1.0
74.0,25270495,Ge,1.0,,
75.0,5400269,Ge,1.0,,
84.0,716216,Sr,1.0,,
86.0,11817567,Sr,1.0,,
87.0,8355855,Sr,1.0,,
88.0,98599098,Sr,1.0,,
