mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9299,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,6256355,N,2.0,,
7.5,25125,N,2.0,,
8.0,203237614,O,2.0,,
9.0,407289,O,2.0,,
12.0,4848572,C,1.0,,
13.0,53927,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,344470545,O,1.0,,
17.0,914792,HO,1.0,,
18.0,695971,O,1.0,HHO,1.0
19.0,1833,HO,1.0,,
24.0,38195,CC,1.0,,
25.0,2168287,Cr,2.0,V,2.0
25.5,122439812,V,2.0,,
26.0,34314778,Cr,2.0,NC,1.0
26.5,3885030,Cr,2.0,,
27.0,982158,Cr,2.0,NC,1.0
28.0,61303,NN,1.0,,
29.0,492,NN,1.0,NN,1.0
32.0,71643746,OO,1.0,,
33.0,608391,HOO,1.0,,
34.0,290479,OO,1.0,OO,1.0
35.0,2438,HOO,1.0,HOO,1.0
36.0,907,CCC,1.0,OO,1.0
44.0,1115644,COO,1.0,NNO,1.0
45.0,12231,COO,1.0,NNO,1.0
46.0,4356,COO,1.0,COO,1.0
47.0,47,COO,1.0,COO,1.0
48.0,52385009,OOO,1.0,,
50.0,1715595,Cr,1.0,V,1.0
51.0,64893098,V,1.0,,
52.0,22961573,Cr,1.0,OOO,1.0
53.0,2602970,Cr,1.0,,
54.0,657592,Cr,1.0,,
62.0,11248,CrC,1.0,,
63.0,125,CrC,1.0,,
64.0,230826,CrC,1.0,CrN,1.0
65.0,26735,CrC,1.0,CrC,1.0
66.0,743471,CrO,1.0,CrN,1.0
67.0,37166,CrN,1.0,CrN,1.0
68.0,8028547,CrO,1.0,CrN,1.0
69.0,909055,CrO,1.0,CrN,1.0
70.0,245716,CrO,1.0,CrO,1.0
71.0,1821,CrO,1.0,,
72.0,460,CrO,1.0,,
