mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,34415,HH,1.0,,
3.0,464,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5677199,N,2.0,,
7.5,22799,N,2.0,,
8.0,5688600,O,2.0,,
9.0,11399,O,2.0,,
12.0,129957989,Mg,2.0,C,1.0
12.5,16249999,Mg,2.0,,
13.0,18056912,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,62798,HO,1.0,,
18.0,20679,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
24.0,197257577,Mg,1.0,CC,1.0
25.0,25000168,Mg,1.0,CC,1.0
26.0,27779087,Mg,1.0,NC,1.0
27.0,440,NC,1.0,NC,1.0
28.0,74869,NN,1.0,,
29.0,601,NN,1.0,NN,1.0
32.0,78928,OO,1.0,,
33.0,922,HOO,1.0,,
34.0,316,OO,1.0,OO,1.0
34.5,84140002,Ga,2.0,,
35.5,55859999,Ga,2.0,,
36.0,61,CCC,1.0,,
44.0,1853,NNO,1.0,COO,1.0
48.0,1521,OOO,1.0,,
69.0,150250001,Ga,1.0,,
70.0,737444,GaH,1.0,,
71.0,99757855,Ga,1.0,GaHH,1.0
72.0,489584,GaH,1.0,,
73.0,5213,GaHH,1.0,,
