mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1121313,N,2.0,,
7.5,4503,N,2.0,,
8.0,82215843,O,2.0,,
9.0,164761,O,2.0,,
10.333333015441895,12816994,P,3.0,,
12.0,764363,C,1.0,,
13.0,8501,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.5,34640524,P,2.0,,
16.0,144238320,O,1.0,,
17.0,358418,HO,1.0,,
18.0,2300117,Fe,3.0,O,1.0
18.66666603088379,31765360,Fe,3.0,,
19.0,96986487,F,1.0,Fe,3.0
19.33333396911621,103921,Fe,3.0,,
24.0,859,CC,1.0,,
26.0,1299,NC,1.0,,
27.0,5022876,Fe,2.0,,
27.5,17320262,Mn,2.0,,
28.0,79415587,Fe,2.0,NN,1.0
28.5,1905228,Fe,2.0,,
29.0,259803,Fe,2.0,,
29.5,28867103,Co,2.0,,
31.0,21823530,P,1.0,,
32.0,12561325,OO,1.0,,
33.0,107810,HOO,1.0,,
34.0,50899,OO,1.0,OO,1.0
35.0,432,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
37.5,115468413,As,2.0,,
44.0,30337,COO,1.0,NNO,1.0
45.0,328,COO,1.0,,
46.0,118,COO,1.0,COO,1.0
47.0,2828202,PO,1.0,,
48.0,3952683,OOO,1.0,,
49.0,5667,PO,1.0,,
50.0,23763,OOO,1.0,OOO,1.0
54.0,2662124,Fe,1.0,,
55.0,10738562,Mn,1.0,,
56.0,42089097,Fe,1.0,,
57.0,1009771,Fe,1.0,,
58.0,137696,Fe,1.0,,
59.0,19052288,Co,1.0,,
63.0,1077564,POO,1.0,,
65.0,4318,POO,1.0,POO,1.0
71.0,2356835,MnO,1.0,,
73.0,4723,MnO,1.0,,
75.0,61583704,As,1.0,CoO,1.0
77.0,7714,CoO,1.0,,
87.0,448985,MnOO,1.0,,
88.0,4194,MnOOH,1.0,,
89.0,1799,MnOO,1.0,MnOO,1.0
91.0,962111,CoOO,1.0,,
93.0,3856,CoOO,1.0,CoOO,1.0
103.0,122190,MnOOO,1.0,,
104.0,844,MnOOOH,1.0,,
105.0,734,MnOOO,1.0,MnOOO,1.0
107.0,238562,CoOOO,1.0,,
109.0,1434,CoOOO,1.0,CoOOO,1.0
119.0,29453,MnOOOO,1.0,,
120.0,211,MnOOOOH,1.0,,
121.0,236,MnOOOO,1.0,MnOOOO,1.0
150.0,7798520,AsAs,1.0,,
225.0,1644216,AsAsAs,1.0,,
300.0,597028,AsAsAsAs,1.0,,
