mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4156,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,51299549,N,2.0,,
7.5,206022,N,2.0,,
8.0,30597202,O,2.0,,
9.0,61317,O,2.0,,
12.0,377711,C,1.0,,
13.0,4201,C,1.0,,
14.0,89999211,N,1.0,,
15.0,361442,N,1.0,,
16.0,45667463,O,1.0,,
17.0,89882,HO,1.0,,
18.0,91893,O,1.0,HHO,1.0
19.0,180,HO,1.0,,
24.0,228,CC,1.0,,
25.0,1911475,Cr,2.0,,
26.0,36440875,Cr,2.0,NC,1.0
26.5,4127049,Cr,2.0,,
27.0,1043167,Cr,2.0,NC,1.0
28.0,5348963,NN,1.0,,
29.0,42963,NN,1.0,NN,1.0
30.0,86,NN,1.0,,
32.0,1810071,OO,1.0,,
33.0,6023,HOO,1.0,,
34.0,7282,OO,1.0,OO,1.0
37.5,43442622,As,2.0,,
44.0,633357,NNO,1.0,COO,1.0
45.0,5076,NNO,1.0,NNO,1.0
46.0,1266,NNO,1.0,,
48.0,105106,OOO,1.0,,
50.0,1090172,Cr,1.0,OOO,1.0
51.0,291065,Pd,2.0,,
52.0,23981630,Cr,1.0,Pd,2.0
52.5,6490762,Pd,2.0,,
53.0,10298508,Pd,2.0,Cr,1.0
54.0,8307532,Pd,2.0,Cr,1.0
55.0,3405467,Pd,2.0,,
62.0,949,CrC,1.0,,
64.0,151163,CrN,1.0,CrC,1.0
65.0,2785,CrC,1.0,CrN,1.0
66.0,2615829,CrN,1.0,CrO,1.0
67.0,297512,CrN,1.0,CrN,1.0
68.0,1610952,CrO,1.0,CrN,1.0
69.0,174539,CrO,1.0,CrN,1.0
70.0,47100,CrO,1.0,CrO,1.0
71.0,349,CrO,1.0,,
72.0,88,CrO,1.0,,
75.0,26065574,As,1.0,,
85.0,62731146,Rb,1.0,,
87.0,24154098,Rb,1.0,,
102.0,434426,Pd,1.0,,
104.0,4822130,Pd,1.0,,
105.0,9687704,Pd,1.0,,
106.0,11859836,Pd,1.0,,
108.0,11512294,Pd,1.0,,
110.0,5082786,Pd,1.0,,
138.0,43442,La,1.0,,
139.0,43399181,La,1.0,,
150.0,1638000,AsAs,1.0,,
151.0,20765573,Eu,1.0,,
153.0,22677049,Eu,1.0,,
203.0,25631148,Tl,1.0,,
205.0,61254098,Tl,1.0,,
225.0,87562,AsAsAs,1.0,,
300.0,8612,AsAsAsAs,1.0,,
