mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5508,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,19986809,N,2.0,,
7.5,80268,N,2.0,,
8.0,1407344,O,2.0,,
9.0,2820,O,2.0,,
10.333333015441895,9375921,P,3.0,,
12.0,278763,C,1.0,,
13.0,3100,C,1.0,,
14.0,29831056,N,1.0,,
15.0,119803,N,1.0,,
15.333333015441895,3359705,Ti,3.0,,
15.5,26044225,P,2.0,,
15.666666984558105,3065730,Ti,3.0,,
16.0,71331823,S,2.0,Ti,3.0
16.33333396911621,2309797,Ti,3.0,,
16.5,321460,S,2.0,,
16.66666603088379,2267801,Ti,3.0,,
17.0,1692668,S,2.0,HO,1.0
18.0,4365,O,1.0,HHO,1.0
23.0,7813267,Ti,2.0,,
23.5,7129606,Ti,2.0,,
24.0,72077560,Ti,2.0,CC,1.0
24.5,5371621,Ti,2.0,,
25.0,10348859,Ti,2.0,Cr,2.0
26.0,96663983,Cr,2.0,NC,1.0
26.5,10957178,Cr,2.0,,
27.0,2768282,Cr,2.0,NC,1.0
28.0,554083,NN,1.0,,
29.0,6357381,Ni,2.0,NN,1.0
29.5,9301509,Co,2.0,,
30.0,2427693,Ni,2.0,,
30.5,102316,Ni,2.0,,
31.0,16482274,P,1.0,Ni,2.0
32.0,70778455,S,1.0,Ni,2.0
33.0,595296,S,1.0,,
34.0,3125307,S,1.0,,
34.5,12522063,Ga,2.0,,
35.5,8313316,Ga,2.0,,
44.0,2332,NNO,1.0,,
46.0,4297297,Ti,1.0,,
47.0,3966558,Ti,1.0,PO,1.0
48.0,39653787,Ti,1.0,TiH,1.0
49.0,3067854,Ti,1.0,TiH,1.0
50.0,6004818,Cr,1.0,Ti,1.0
51.0,251376,Pd,2.0,TiH,1.0
52.0,61657028,Cr,1.0,Pd,2.0
52.5,5420671,Pd,2.0,,
53.0,13319947,Cr,1.0,Pd,2.0
54.0,8130164,Pd,2.0,Cr,1.0
55.0,2844029,Pd,2.0,,
58.0,4192934,Ni,1.0,,
59.0,4661061,Co,1.0,NiH,1.0
60.0,1782583,Ni,1.0,TiN,1.0
61.0,236720,TiN,1.0,Ni,1.0
62.0,1899035,TiN,1.0,Ni,1.0
63.0,142733,TiN,1.0,TiO,1.0
64.0,405381,TiN,1.0,TiO,1.0
65.0,12957,TiO,1.0,CrC,1.0
66.0,1651244,CrN,1.0,CrO,1.0
67.0,191571,CrN,1.0,CrN,1.0
68.0,233062,CrO,1.0,CrN,1.0
69.0,19586950,Ga,1.0,CrO,1.0
70.0,51236,GaH,1.0,CrO,1.0
71.0,12989861,Ga,1.0,GaHH,1.0
72.0,29602,GaH,1.0,NiC,1.0
73.0,193,GaHH,1.0,NiC,1.0
74.0,13095,NiO,1.0,NiC,1.0
75.0,14439,CoO,1.0,,
76.0,5014,NiO,1.0,NiC,1.0
77.0,237,NiO,1.0,CoO,1.0
78.0,743,NiO,1.0,TiOO,1.0
79.0,54,TiOO,1.0,,
80.0,724,TiOO,1.0,NiO,1.0
81.0,41,TiOO,1.0,,
82.0,40,TiOO,1.0,,
90.0,51,NiOO,1.0,,
91.0,46,CoOO,1.0,,
102.0,434070,Pd,1.0,,
104.0,4818181,Pd,1.0,,
105.0,9679770,Pd,1.0,,
106.0,11852716,Pd,1.0,TiTiN,1.0
107.0,4732,TiTiN,1.0,TiTiN,1.0
108.0,11552870,Pd,1.0,TiTiN,1.0
109.0,47416,TiTiN,1.0,TiTiN,1.0
110.0,5306240,Pd,1.0,TiTiN,1.0
111.0,36974,TiTiN,1.0,TiTiN,1.0
112.0,33653,TiTiN,1.0,TiTiN,1.0
113.0,2536,TiTiN,1.0,TiTiN,1.0
114.0,1181,TiTiN,1.0,,
127.0,86814087,I,1.0,,
132.0,127,NiNiO,1.0,,
134.0,97,NiNiO,1.0,NiNiO,1.0
