mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,239216,HH,1.0,,
3.0,4456,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2758291,N,2.0,,
7.5,11077,N,2.0,,
8.0,13580891,O,2.0,,
9.0,27216,O,2.0,,
12.0,4717530,C,1.0,,
13.0,52470,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,214757,HO,1.0,,
18.0,57426,O,1.0,HHO,1.0
19.0,430,HO,1.0,,
24.0,41990,CC,1.0,,
25.0,934,CC,1.0,CC,1.0
26.0,23281,NC,1.0,,
27.0,352,NC,1.0,NC,1.0
28.0,17922,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
32.0,439151,OO,1.0,,
33.0,12872,HOO,1.0,,
34.0,2117,OO,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
36.0,761,CCC,1.0,,
44.0,7778,COO,1.0,NNO,1.0
45.0,77,COO,1.0,,
48.0,17816,OOO,1.0,,
50.0,107,OOO,1.0,OOO,1.0
66.5,286486505,Cs,2.0,,
133.0,477477477,Cs,1.0,,
