mc,counts,ion,charge,ion2,charge2
1.0,36459231,H,1.0,,
2.0,1153710,HH,1.0,,
3.0,3857831,Li,2.0,HHH,1.0
3.5,47260298,Li,2.0,,
6.0,8406547,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,88541018,Li,1.0,N,2.0
7.5,16657,N,2.0,,
8.0,88490996,O,2.0,,
9.0,12235537,Al,3.0,O,2.0
10.333333015441895,12338624,P,3.0,,
12.0,1014044,C,1.0,,
13.0,11278,C,1.0,,
13.5,28042327,Al,2.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.333333015441895,1817142,Ti,3.0,,
15.5,28042327,P,2.0,,
15.666666984558105,1658142,Ti,3.0,,
16.0,164248125,O,1.0,Ti,3.0
16.33333396911621,1249285,Ti,3.0,,
16.66666603088379,1226571,Ti,3.0,,
17.0,3956799,HO,1.0,,
18.0,616608,HHO,1.0,O,1.0
19.0,7929,HO,1.0,,
20.0,643,HHO,1.0,,
23.0,5047619,Ti,2.0,,
23.5,4605952,Ti,2.0,,
24.0,46566735,Ti,2.0,CC,1.0
24.5,3470238,Ti,2.0,,
25.0,3407197,Ti,2.0,CC,1.0
26.0,8515,NC,1.0,,
27.0,14021292,Al,1.0,NC,1.0
28.0,613053,AlH,1.0,NN,1.0
29.0,46721,AlHH,1.0,NN,1.0
31.0,18788359,P,1.0,,
32.0,18058115,OO,1.0,,
33.0,1411631,HOO,1.0,,
34.0,140352,HHOO,1.0,OO,1.0
35.0,5657,HOO,1.0,HOO,1.0
36.0,344,HHOO,1.0,HHOO,1.0
43.0,3589581,AlO,1.0,,
44.0,54012,COO,1.0,NNO,1.0
45.0,18844,AlHHO,1.0,AlO,1.0
46.0,2877323,Ti,1.0,COO,1.0
47.0,6041751,PO,1.0,Ti,1.0
48.0,31579270,Ti,1.0,OOO,1.0
49.0,3265885,Ti,1.0,TiH,1.0
50.0,2067084,Ti,1.0,TiH,1.0
51.0,93752,TiH,1.0,,
59.0,846881,AlOO,1.0,,
60.0,32319,TiN,1.0,,
61.0,33015,TiN,1.0,AlOO,1.0
62.0,832018,TiO,1.0,TiN,1.0
63.0,1183630,POO,1.0,TiO,1.0
64.0,4946865,TiO,1.0,TiN,1.0
65.0,370718,TiO,1.0,POO,1.0
66.0,370152,TiO,1.0,TiO,1.0
67.0,735,TiO,1.0,,
68.0,722,TiO,1.0,,
70.0,173409,AlAlO,1.0,,
72.0,347,AlAlO,1.0,,
78.0,160255,TiOO,1.0,,
79.0,146233,TiOO,1.0,,
80.0,1479003,TiOO,1.0,TiOO,1.0
81.0,110762,TiOO,1.0,TiOO,1.0
82.0,114098,TiOO,1.0,TiOO,1.0
83.0,441,TiOO,1.0,TiOO,1.0
84.0,433,TiOO,1.0,TiOO,1.0
106.0,287,TiTiN,1.0,,
107.0,524,TiTiN,1.0,TiTiN,1.0
108.0,5539,TiTiN,1.0,TiTiN,1.0
109.0,5231,TiTiN,1.0,TiTiN,1.0
110.0,25196,TiTiN,1.0,TiTiN,1.0
111.0,4096,TiTiN,1.0,TiTiN,1.0
112.0,3713,TiTiN,1.0,TiTiN,1.0
113.0,266,TiTiN,1.0,TiTiN,1.0
114.0,130,TiTiN,1.0,,
122.0,3280952,Te,1.0,,
123.0,1135714,Te,1.0,,
124.0,6057142,Te,1.0,,
125.0,8959523,Te,1.0,,
126.0,23976191,Te,1.0,,
128.0,40002381,Te,1.0,,
130.0,42652379,Te,1.0,,
