mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,39351,HH,1.0,,
3.0,423,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,6032914,N,2.0,,
7.5,24228,N,2.0,,
8.0,57124459,O,2.0,,
9.0,114477,O,2.0,,
12.0,1030667,C,1.0,,
13.0,11463,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,90673746,O,1.0,,
17.0,345596,HO,1.0,,
18.0,188736,O,1.0,HHO,1.0
19.0,692,HO,1.0,,
24.0,2554,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,10722,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
28.0,62949,NN,1.0,,
29.0,505,NN,1.0,NN,1.0
32.0,28579172,Zn,2.0,OO,1.0
33.0,13451636,Zn,2.0,HOO,1.0
33.5,1966047,Zn,2.0,,
34.0,9037214,Zn,2.0,OO,1.0
35.0,288006,Zn,2.0,HOO,1.0
36.0,21,OO,1.0,,
37.5,168253974,As,2.0,,
44.0,34308,COO,1.0,NNO,1.0
44.5,168253974,Y,2.0,,
45.0,337,COO,1.0,NNO,1.0
46.0,108,COO,1.0,COO,1.0
48.0,875803,OOO,1.0,,
50.0,5265,OOO,1.0,OOO,1.0
64.0,40885714,Zn,1.0,,
66.0,23471428,Zn,1.0,,
67.0,3449206,Zn,1.0,,
68.0,15815873,Zn,1.0,,
70.0,504761,Zn,1.0,,
75.0,102634930,As,1.0,,
89.0,92539684,Y,1.0,,
105.0,9499154,YO,1.0,,
107.0,19036,YO,1.0,,
128.0,1545480,ZnZn,1.0,,
130.0,1774440,ZnZn,1.0,ZnZn,1.0
131.0,260760,ZnZn,1.0,ZnZn,1.0
132.0,1705010,ZnZn,1.0,ZnZn,1.0
133.0,149695,ZnZn,1.0,ZnZn,1.0
134.0,735568,ZnZn,1.0,ZnZn,1.0
135.0,100870,ZnZn,1.0,ZnZn,1.0
136.0,253169,ZnZn,1.0,ZnZn,1.0
137.0,3219,ZnZn,1.0,ZnZn,1.0
138.0,14761,ZnZn,1.0,ZnZn,1.0
140.0,235,ZnZn,1.0,,
150.0,26706979,AsAs,1.0,,
225.0,6613156,AsAsAs,1.0,,
300.0,1991752,AsAsAsAs,1.0,,
