mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7025,HH,1.0,,
3.0,45,HHH,1.0,,
4.5,29691876,Be,2.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,569282,N,2.0,,
7.5,2286,N,2.0,,
8.0,123487280,O,2.0,,
9.0,19547188,Be,1.0,O,2.0
10.0,73781,BeH,1.0,,
11.0,469,BeHH,1.0,,
12.0,821405,C,1.0,,
13.0,9135,C,1.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,212909113,O,1.0,,
17.0,542980,HO,1.0,,
18.0,429675,O,1.0,HHO,1.0
19.0,1088,HO,1.0,,
23.0,29691876,Na,1.0,,
24.0,1555,CC,1.0,,
25.0,5852788,BeO,1.0,V,2.0
25.5,518568612,V,2.0,,
26.0,855,NC,1.0,,
27.0,8605,BeO,1.0,,
28.0,768,NN,1.0,,
32.0,33356252,OO,1.0,,
33.0,268459,HOO,1.0,,
34.0,135374,OO,1.0,OO,1.0
35.0,1075,HOO,1.0,HOO,1.0
36.0,133,OO,1.0,,
39.0,48427451,K,1.0,,
41.0,3481372,K,1.0,,
44.0,77615,COO,1.0,NNO,1.0
45.0,860,COO,1.0,,
46.0,309,COO,1.0,COO,1.0
48.0,14774047,OOO,1.0,,
48.5,56061531,Tc,2.0,,
49.0,56061531,Tc,2.0,,
49.5,56061531,Tc,2.0,,
50.0,914998,V,1.0,OOO,1.0
51.0,274841344,V,1.0,,
52.0,177,OOO,1.0,OOO,1.0
58.0,490509,Hf,3.0,,
58.5,1440352,Sb,2.0,,
58.66666793823242,12753254,Hf,3.0,,
59.0,45617408,Hf,3.0,,
59.33333206176758,66464072,Hf,3.0,,
59.66666793823242,33599919,Hf,3.0,,
60.0,86329718,Hf,3.0,,
60.5,10718470,Sb,2.0,,
61.5,7987411,Sb,2.0,,
87.0,831372,Hf,2.0,,
88.0,21615686,Hf,2.0,,
88.5,77317647,Hf,2.0,,
89.0,112650978,Hf,2.0,,
89.5,56949017,Hf,2.0,,
90.0,146321569,Hf,2.0,,
97.0,103817645,Tc,1.0,,
98.0,103817645,Tc,1.0,,
98.5,5507842,Au,2.0,,
99.0,103817645,Tc,1.0,,
104.5,22862747,Bi,2.0,,
117.0,2286274,Sb,1.0,,
121.0,17013445,Sb,1.0,,
123.0,12678431,Sb,1.0,,
127.0,20784314,I,1.0,,
174.0,249411,Hf,1.0,,
176.0,6484706,Hf,1.0,,
177.0,23195294,Hf,1.0,,
178.0,33795294,Hf,1.0,,
179.0,17084706,Hf,1.0,,
180.0,43896470,Hf,1.0,,
190.0,123570,HfO,1.0,,
191.0,655,HfHO,1.0,,
192.0,3213087,HfO,1.0,HfO,1.0
193.0,11509117,HfO,1.0,HfHO,1.0
194.0,16811211,HfO,1.0,HfHO,1.0
195.0,8576439,HfO,1.0,HfHO,1.0
196.0,21827014,HfO,1.0,HfHO,1.0
197.0,10524610,Au,1.0,HfHO,1.0
198.0,43674,HfO,1.0,HfHO,1.0
199.0,382,HfHO,1.0,AuHH,1.0
209.0,34640524,Bi,1.0,,
211.0,7712,AuN,1.0,,
212.0,30,AuN,1.0,,
