mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7194,HH,1.0,,
3.0,1998765,Li,2.0,HHH,1.0
3.5,25010903,Li,2.0,,
6.0,5449505,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,53890400,Li,1.0,N,2.0
7.5,26907,N,2.0,,
8.0,164429111,O,2.0,,
9.0,329517,O,2.0,,
12.0,1124495,C,1.0,,
13.0,12507,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,310243638,O,1.0,,
17.0,756099,HO,1.0,,
18.0,627600,O,1.0,HHO,1.0
19.0,1515,HO,1.0,,
24.0,1807,CC,1.0,,
25.0,3363501,Cr,2.0,CC,1.0
26.0,64070868,Cr,2.0,NC,1.0
26.5,7262019,Cr,2.0,,
27.0,1834800,Cr,2.0,NC,1.0
27.5,76442307,Mn,2.0,,
28.0,66109,NN,1.0,,
29.0,531,NN,1.0,NN,1.0
32.0,58113886,OO,1.0,,
33.0,372711,HOO,1.0,,
34.0,235311,OO,1.0,OO,1.0
35.0,1493,HOO,1.0,HOO,1.0
36.0,233,OO,1.0,,
44.0,251482,COO,1.0,NNO,1.0
45.0,2677,COO,1.0,NNO,1.0
46.0,930,COO,1.0,COO,1.0
48.0,44648438,OOO,1.0,,
50.0,2521946,Cr,1.0,OOO,1.0
52.0,42919836,Cr,1.0,OOO,1.0
53.0,4865553,Cr,1.0,,
54.0,1229192,Cr,1.0,,
55.0,39749997,Mn,1.0,,
62.0,3408,CrC,1.0,,
63.0,37,CrC,1.0,,
64.0,89394,CrC,1.0,CrN,1.0
65.0,8179,CrC,1.0,CrC,1.0
66.0,1295108,CrO,1.0,CrN,1.0
67.0,54749,CrN,1.0,CrN,1.0
68.0,15764264,CrO,1.0,CrN,1.0
69.0,1785446,CrO,1.0,CrN,1.0
70.0,482607,CrO,1.0,CrO,1.0
71.0,20139584,MnO,1.0,CrO,1.0
72.0,903,CrO,1.0,,
73.0,40352,MnO,1.0,,
87.0,8905673,MnOO,1.0,,
88.0,50396,MnOOH,1.0,,
89.0,35694,MnOO,1.0,MnOO,1.0
90.0,201,MnOOH,1.0,MnOOH,1.0
91.0,35,MnOO,1.0,,
103.0,5673050,MnOOO,1.0,,
104.0,31467,MnOOOH,1.0,,
105.0,34106,MnOOO,1.0,MnOOO,1.0
106.0,189,MnOOOH,1.0,MnOOOH,1.0
107.0,68,MnOOO,1.0,MnOOO,1.0
119.0,3859316,MnOOOO,1.0,,
120.0,18419,MnOOOOH,1.0,,
121.0,30936,MnOOOO,1.0,MnOOOO,1.0
122.0,147,MnOOOOH,1.0,MnOOOOH,1.0
