mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2277129,N,2.0,,
7.5,9145,N,2.0,,
8.0,1468690,O,2.0,,
9.0,2943,O,2.0,,
12.0,19844375,Mg,2.0,C,1.0
12.5,2468137,Mg,2.0,,
13.0,2743756,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,2879784,O,1.0,,
17.0,9227,HO,1.0,,
18.0,5831,O,1.0,HHO,1.0
24.0,34164522,Mg,1.0,CC,1.0
25.0,4330065,Mg,1.0,,
26.0,4807486,Mg,1.0,NC,1.0
28.0,9433,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
31.5,26767887,Cu,2.0,,
32.0,7354,OO,1.0,,
32.5,11914030,Cu,2.0,,
33.0,47,HOO,1.0,,
39.0,53808278,K,1.0,,
41.0,3868191,K,1.0,,
44.0,36,NNO,1.0,,
48.0,28,OOO,1.0,,
58.0,8486928,Sn,2.0,,
59.0,14029411,Sn,2.0,,
59.5,4965141,Sn,2.0,,
60.0,18705883,Sn,2.0,,
61.0,2655773,Sn,2.0,,
62.0,3233115,Sn,2.0,,
63.0,39952069,Cu,1.0,,
65.0,17782698,Cu,1.0,CuHH,1.0
67.0,250,CuHH,1.0,,
79.0,67295,CuO,1.0,,
81.0,30087,CuO,1.0,CuO,1.0
83.0,60,CuO,1.0,,
93.0,923747,Os,2.0,,
93.5,923747,Os,2.0,,
94.0,7678649,Os,2.0,,
94.5,9295207,Os,2.0,,
95.0,15241830,Os,2.0,,
96.0,23671023,Os,2.0,,
102.0,420304,Pb,2.0,,
103.0,7235250,Pb,2.0,,
103.5,6634814,Pb,2.0,,
104.0,15731416,Pb,2.0,,
106.0,562908,Cd,1.0,,
110.0,5412581,Cd,1.0,,
111.0,5542483,Cd,1.0,,
112.0,10435457,Cd,1.0,,
113.0,5282679,Cd,1.0,,
114.0,12427287,Cd,1.0,,
116.0,7830490,Sn,1.0,Cd,1.0
118.0,7575882,Sn,1.0,,
119.0,2681176,Sn,1.0,,
120.0,10101177,Sn,1.0,,
122.0,1434117,Sn,1.0,,
124.0,1745882,Sn,1.0,,
136.0,288671,Ce,1.0,,
138.0,433006,Ce,1.0,,
140.0,127736924,Ce,1.0,,
142.0,16021241,Ce,1.0,,
204.0,808278,Pb,1.0,,
206.0,13913943,Pb,1.0,,
207.0,12759259,Pb,1.0,,
208.0,30252724,Pb,1.0,,
220.0,2064,PbO,1.0,,
222.0,35533,PbO,1.0,,
223.0,32584,PbO,1.0,,
224.0,77329,PbO,1.0,PbO,1.0
225.0,65,PbO,1.0,,
226.0,154,PbO,1.0,,
