mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,192045,HH,1.0,,
3.0,7803,HHH,1.0,,
6.0,62284014,C,2.0,,
6.5,692744,C,2.0,,
7.0,5865333,N,2.0,,
7.5,23555,N,2.0,,
8.0,7309558,O,2.0,,
9.0,14648,O,2.0,,
12.0,188999066,Mg,2.0,C,1.0
12.5,19138889,Mg,2.0,,
13.0,21666741,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,172814,HO,1.0,,
18.0,27462,O,1.0,HHO,1.0
19.0,346,HO,1.0,,
24.0,293396791,Mg,1.0,CC,1.0
25.0,36872312,Mg,1.0,CC,1.0
26.0,41233640,Mg,1.0,NC,1.0
27.0,5739,NC,1.0,NC,1.0
28.0,88349,NN,1.0,,
29.0,709,NN,1.0,NN,1.0
29.5,61342591,Co,2.0,,
32.0,113215,OO,1.0,,
33.0,3420,HOO,1.0,,
34.0,552,OO,1.0,OO,1.0
36.0,412875,CCC,1.0,,
37.0,13776,CCC,1.0,CCC,1.0
38.0,153,CCC,1.0,CCC,1.0
44.0,11772,COO,1.0,NNO,1.0
45.0,115,COO,1.0,,
46.0,41,COO,1.0,COO,1.0
48.0,2439,OOO,1.0,,
59.0,36805557,Co,1.0,,
75.0,409787,CoO,1.0,,
77.0,821,CoO,1.0,,
91.0,10824,CoOO,1.0,,
93.0,43,CoOO,1.0,CoOO,1.0
107.0,294,CoOOO,1.0,,
