mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8330,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,962908,N,2.0,,
7.5,3867,N,2.0,,
8.0,3411404,O,2.0,,
9.0,6836,O,2.0,,
12.0,52051636,Mg,2.0,C,1.0
12.5,6473941,Mg,2.0,,
13.0,7196888,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,42562278,S,2.0,O,1.0
16.5,314892,S,2.0,,
17.0,1668682,S,2.0,HO,1.0
18.0,10432,O,1.0,HHO,1.0
19.0,129478861,F,1.0,HO,1.0
24.0,102160657,Mg,1.0,CC,1.0
25.0,12947924,Mg,1.0,CC,1.0
26.0,14374252,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,2287,NN,1.0,,
32.0,71387017,S,1.0,Zn,2.0
33.0,3864005,Zn,2.0,S,1.0
33.5,486624,Zn,2.0,,
34.0,5131742,S,1.0,Zn,2.0
35.0,71213,Zn,2.0,,
44.0,48,COO,1.0,,
48.0,181,OOO,1.0,,
51.0,237377,Pd,2.0,,
52.0,2634894,Pd,2.0,,
52.5,5293526,Pd,2.0,,
53.0,6480414,Pd,2.0,,
54.0,6290512,Pd,2.0,,
55.0,2777320,Pd,2.0,,
64.0,10487785,Zn,1.0,,
66.0,6020765,Zn,1.0,,
67.0,884772,Zn,1.0,,
68.0,4057003,Zn,1.0,,
70.0,129478,Zn,1.0,,
84.0,129478,Sr,1.0,,
86.0,2136400,Sr,1.0,,
87.0,1510586,Sr,1.0,,
88.0,17824918,Sr,1.0,,
102.0,431596,Pd,1.0,,
104.0,4790716,Pd,1.0,,
105.0,9624592,Pd,1.0,,
106.0,11782572,Pd,1.0,,
107.0,35770685,Ag,1.0,,
108.0,11437296,Pd,1.0,,
109.0,33284689,Ag,1.0,,
110.0,5049674,Pd,1.0,,
128.0,87164,ZnZn,1.0,,
130.0,100078,ZnZn,1.0,ZnZn,1.0
131.0,14706,ZnZn,1.0,ZnZn,1.0
132.0,96162,ZnZn,1.0,ZnZn,1.0
133.0,8442,ZnZn,1.0,ZnZn,1.0
134.0,41485,ZnZn,1.0,ZnZn,1.0
135.0,5689,ZnZn,1.0,ZnZn,1.0
136.0,14278,ZnZn,1.0,ZnZn,1.0
137.0,181,ZnZn,1.0,ZnZn,1.0
138.0,832,ZnZn,1.0,ZnZn,1.0
196.0,69055,Hg,1.0,,
198.0,3487296,Hg,1.0,,
199.0,5869706,Hg,1.0,,
200.0,7975895,Hg,1.0,,
201.0,4557654,Hg,1.0,,
202.0,10254722,Hg,1.0,,
204.0,2347882,Hg,1.0,,
