mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,1153602,Li,2.0,HHH,1.0
3.5,14434705,Li,2.0,,
6.0,2778179,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,34744824,Li,1.0,N,2.0
7.5,42919,N,2.0,,
8.0,2142881,O,2.0,,
9.0,4294,O,2.0,,
9.333333015441895,16767745,Si,3.0,,
9.666666984558105,854754,Si,3.0,,
10.0,563774,Si,3.0,,
12.0,453484,C,1.0,,
13.0,5043,C,1.0,,
14.0,56886668,Si,2.0,N,1.0
14.5,2035130,Si,2.0,,
15.0,1410446,Si,2.0,N,1.0
16.0,17236693,S,2.0,O,1.0
16.5,116045,S,2.0,,
17.0,617376,S,2.0,HO,1.0
18.0,6991,O,1.0,HHO,1.0
20.0,100803923,Ca,2.0,,
21.0,727450,Ca,2.0,,
21.5,103921,Ca,2.0,,
22.0,21719607,Ca,2.0,,
24.0,208450,Ca,2.0,CC,1.0
26.0,8763,NC,1.0,,
27.0,132,NC,1.0,NC,1.0
28.0,23361774,Si,1.0,NN,1.0
29.0,1182032,Si,1.0,NN,1.0
30.0,778545,Si,1.0,,
30.66666603088379,2643505,Mo,3.0,,
31.33333396911621,1661121,Mo,3.0,,
31.66666603088379,2839981,Mo,3.0,,
32.0,23561053,S,1.0,Mo,3.0
32.33333206176758,1714705,Mo,3.0,,
32.66666793823242,4304626,Mo,3.0,,
33.0,173271,S,1.0,HOO,1.0
33.33333206176758,1714705,Mo,3.0,,
34.0,909355,S,1.0,OO,1.0
37.0,206544,Se,2.0,,
38.0,2065441,Se,2.0,,
38.5,1744150,Se,2.0,,
39.0,5393096,Se,2.0,,
40.0,70879745,Ca,1.0,Se,2.0
41.0,2158639,Se,2.0,SiC,1.0
42.0,1030522,SiN,1.0,Ca,1.0
43.0,94340,Ca,1.0,SiN,1.0
44.0,12932770,Ca,1.0,SiO,1.0
45.0,12356,W,4.0,SiO,1.0
45.5,1793621,W,4.0,,
45.75,975238,W,4.0,,
46.0,6903527,Mo,2.0,W,4.0
46.5,1609485,W,4.0,,
47.0,3020220,Mo,2.0,,
47.5,5163603,Mo,2.0,,
48.0,5546093,Mo,2.0,Ca,1.0
48.5,3117647,Mo,2.0,,
49.0,7826593,Mo,2.0,,
50.0,3117647,Mo,2.0,,
58.0,82271,Hf,3.0,,
58.66666793823242,2139052,Hf,3.0,,
59.0,7651225,Hf,3.0,,
