mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2321,HH,1.0,,
3.0,1970382,Li,2.0,,
3.5,24656410,Li,2.0,,
6.0,7694344,C,2.0,Li,1.0
6.5,46444,C,2.0,,
7.0,48272550,Li,1.0,N,2.0
7.5,17041,N,2.0,,
8.0,85568925,O,2.0,,
9.0,171480,O,2.0,,
12.0,2756030,C,1.0,,
13.0,30653,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,135823695,O,1.0,,
17.0,147378,HO,1.0,,
18.0,272634,O,1.0,HHO,1.0
19.0,295,HO,1.0,,
24.0,12502,CC,1.0,,
25.0,47825,V,2.0,CC,1.0
25.5,15817584,V,2.0,,
26.0,19104,NC,1.0,,
27.0,289,NC,1.0,NC,1.0
27.5,63397128,Mn,2.0,,
28.0,42248,NN,1.0,,
29.0,339,NN,1.0,NN,1.0
32.0,13226922,OO,1.0,,
33.0,33325,HOO,1.0,,
34.0,53187,OO,1.0,OO,1.0
35.0,133,HOO,1.0,HOO,1.0
36.0,151,CCC,1.0,OO,1.0
44.0,123023,COO,1.0,NNO,1.0
45.0,1327,COO,1.0,NNO,1.0
46.0,466,COO,1.0,COO,1.0
48.0,3211274,OOO,1.0,,
50.0,43555,V,1.0,OOO,1.0
51.0,9170077,V,1.0,Pd,2.0
52.0,12244521,Pd,2.0,,
52.5,24599352,Pd,2.0,,
53.0,30114902,Pd,2.0,,
54.0,29232415,Pd,2.0,,
55.0,44604951,Mn,1.0,Pd,2.0
71.0,7148615,MnO,1.0,,
73.0,14325,MnO,1.0,,
87.0,2040163,MnOO,1.0,,
88.0,5182,MnOOH,1.0,,
89.0,8177,MnOO,1.0,MnOO,1.0
102.0,1901913,Pd,1.0,,
103.0,522835,MnOOO,1.0,,
104.0,21112470,Pd,1.0,MnOOOH,1.0
105.0,42415821,Pd,1.0,MnOOO,1.0
106.0,52746411,Pd,1.0,Cd,1.0
108.0,50400717,Pd,1.0,,
110.0,30177033,Pd,1.0,Cd,1.0
111.0,8114832,Cd,1.0,,
112.0,15278708,Cd,1.0,,
113.0,7734449,Cd,1.0,,
114.0,18194976,Cd,1.0,,
116.0,4754784,Cd,1.0,,
119.0,131253,MnOOOO,1.0,,
120.0,401,MnOOOOH,1.0,,
121.0,1052,MnOOOO,1.0,MnOOOO,1.0
