mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2676,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,739291,N,2.0,,
7.5,2969,N,2.0,,
8.0,2903036,O,2.0,,
9.0,5817,O,2.0,,
9.333333015441895,17209156,Si,3.0,,
9.666666984558105,877256,Si,3.0,,
10.0,578615,Si,3.0,,
12.0,1063588,C,1.0,,
13.0,11829,C,1.0,,
14.0,41318294,Si,2.0,N,1.0
14.5,2040131,Si,2.0,,
15.0,1350827,Si,2.0,N,1.0
15.333333015441895,2135626,Ti,3.0,,
15.666666984558105,1948759,Ti,3.0,,
16.0,24034044,Ti,3.0,O,1.0
16.33333396911621,1468243,Ti,3.0,,
16.66666603088379,1441547,Ti,3.0,,
17.0,6532,HO,1.0,,
18.0,1972417,Fe,3.0,O,1.0
18.66666603088379,31047320,Fe,3.0,,
19.0,744864,Fe,3.0,,
19.33333396911621,101572,Fe,3.0,,
20.0,27067392,Ca,2.0,,
21.0,195331,Ca,2.0,,
21.5,27904,Ca,2.0,,
22.0,5832046,Ca,2.0,,
23.0,5208845,Ti,2.0,,
23.5,4753071,Ti,2.0,,
24.0,48109625,Ti,2.0,Ca,2.0
24.5,3581081,Ti,2.0,,
25.0,3516019,Ti,2.0,CC,1.0
26.0,1259,NC,1.0,,
27.0,5035217,Fe,2.0,,
28.0,102422112,Fe,2.0,Si,1.0
28.5,1909909,Fe,2.0,,
29.0,1423316,Si,1.0,Fe,2.0
30.0,767002,Si,1.0,,
32.0,13814,OO,1.0,,
33.0,47,HOO,1.0,,
34.0,55,OO,1.0,OO,1.0
35.0,7627237,Ge,2.0,,
36.0,10194454,Ge,2.0,,
36.5,2902070,Ge,2.0,,
37.0,14277537,Ge,2.0,Se,2.0
37.5,2902070,Ge,2.0,,
38.0,6973341,Se,2.0,,
38.5,5888599,Se,2.0,,
39.0,18208169,Se,2.0,,
40.0,53369740,Se,2.0,Ca,1.0
41.0,7286485,Se,2.0,SiC,1.0
42.0,138585,Ca,1.0,SiN,1.0
43.0,16963,Ca,1.0,SiN,1.0
44.0,3362433,Ca,1.0,SiO,1.0
45.0,8353,SiO,1.0,SiHO,1.0
46.0,2818281,Ti,1.0,SiO,1.0
47.0,2575024,Ti,1.0,TiH,1.0
48.0,25986324,Ti,1.0,Ca,1.0
49.0,2010956,Ti,1.0,TiH,1.0
50.0,1904375,Ti,1.0,TiH,1.0
51.0,5646,TiH,1.0,,
54.0,3021130,Fe,1.0,,
56.0,47765109,Fe,1.0,,
57.0,1145945,Fe,1.0,,
58.0,156265,Fe,1.0,,
60.0,4947,TiN,1.0,SiOO,1.0
61.0,3546,TiN,1.0,SiOO,1.0
62.0,51922,TiN,1.0,TiO,1.0
63.0,17925,TiO,1.0,TiN,1.0
64.0,155819,TiO,1.0,TiN,1.0
65.0,11448,TiO,1.0,TiO,1.0
66.0,11517,TiO,1.0,TiO,1.0
67.0,22,TiO,1.0,,
68.0,22,TiO,1.0,,
70.0,4045098,Ge,1.0,SiSiN,1.0
71.0,271,SiSiN,1.0,SiSiN,1.0
72.0,5403239,Ge,1.0,SiSiN,1.0
73.0,1538097,Ge,1.0,,
74.0,8304387,Ge,1.0,Se,1.0
75.0,1538097,Ge,1.0,,
76.0,11068796,Se,1.0,,
77.0,9346982,Se,1.0,,
78.0,28902023,Se,1.0,TiOO,1.0
79.0,152,TiOO,1.0,,
80.0,61002904,Se,1.0,TiOO,1.0
81.0,114,TiOO,1.0,,
82.0,11560855,Se,1.0,TiOO,1.0
98.5,40368550,Au,2.0,,
106.0,56,TiTiN,1.0,,
107.0,102,TiTiN,1.0,TiTiN,1.0
108.0,1087,TiTiN,1.0,TiTiN,1.0
109.0,1026,TiTiN,1.0,TiTiN,1.0
110.0,4944,TiTiN,1.0,TiTiN,1.0
111.0,784,TiTiN,1.0,TiTiN,1.0
112.0,728,TiTiN,1.0,TiTiN,1.0
113.0,52,TiTiN,1.0,TiTiN,1.0
114.0,25,TiTiN,1.0,,
156.0,43407,Dy,1.0,,
158.0,43407,Dy,1.0,,
160.0,998362,Dy,1.0,,
161.0,8203931,Dy,1.0,,
162.0,11068796,Dy,1.0,,
163.0,10808353,Dy,1.0,,
164.0,12240786,Dy,1.0,,
197.0,65110563,Au,1.0,,
199.0,251,AuHH,1.0,,
203.0,8536718,Tl,1.0,,
205.0,20401309,Tl,1.0,,
211.0,62141,AuN,1.0,,
212.0,249,AuN,1.0,,
225.0,124,AuNN,1.0,,
