mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,16382,HH,1.0,,
3.0,2522290,Li,2.0,HHH,1.0
3.5,31561416,Li,2.0,,
6.0,6448642,Li,1.0,C,2.0
6.5,24969,C,2.0,,
7.0,55555772,Li,1.0,N,2.0
7.5,11861,N,2.0,,
8.0,46140045,O,2.0,,
9.0,92465,O,2.0,,
12.0,1369448,C,1.0,,
13.0,15231,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,82392939,O,1.0,,
17.0,254459,HO,1.0,,
18.0,167784,O,1.0,HHO,1.0
19.0,102251316,F,1.0,HO,1.0
24.0,4754,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,9490,NC,1.0,,
27.0,143,NC,1.0,NC,1.0
28.0,22504,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,5635816,OO,1.0,,
33.0,36261,HOO,1.0,,
34.0,22974,OO,1.0,OO,1.0
35.0,145,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.5,17041800,As,2.0,,
39.0,17647731,K,1.0,,
41.0,1268667,K,1.0,,
44.0,22422,COO,1.0,NNO,1.0
45.0,217,COO,1.0,,
46.0,78,COO,1.0,COO,1.0
48.0,657101,OOO,1.0,,
50.0,3950,OOO,1.0,OOO,1.0
66.5,39536975,Cs,2.0,,
75.0,11418006,As,1.0,,
81.0,102250802,Br,1.0,Br,1.0
102.0,172311,Pb,2.0,,
103.0,2966219,Pb,2.0,,
103.5,2720060,Pb,2.0,,
104.0,6449374,Pb,2.0,,
104.5,9372990,Bi,2.0,,
107.0,8827652,Ag,1.0,,
109.0,8214147,Ag,1.0,,
133.0,68167201,Cs,1.0,,
150.0,219187,AsAs,1.0,,
196.0,34083,Hg,1.0,,
198.0,1721221,Hg,1.0,,
199.0,2897106,Hg,1.0,,
200.0,3936656,Hg,1.0,,
201.0,2249517,Hg,1.0,,
202.0,5061414,Hg,1.0,,
204.0,1423937,Hg,1.0,Pb,1.0
206.0,4563415,Pb,1.0,,
207.0,4184708,Pb,1.0,,
208.0,9922114,Pb,1.0,,
209.0,17041800,Bi,1.0,,
220.0,18957,PbO,1.0,,
222.0,326371,PbO,1.0,PbO,1.0
223.0,299252,PbO,1.0,,
224.0,710192,PbO,1.0,PbO,1.0
225.0,9409,AsAsAs,1.0,PbO,1.0
226.0,1421,PbO,1.0,,
300.0,209,AsAsAsAs,1.0,,
