mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5454,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1600418,N,2.0,,
7.5,6427,N,2.0,,
8.0,50124419,O,2.0,,
9.0,100449,O,2.0,,
9.333333015441895,17921515,Si,3.0,,
9.666666984558105,913569,Si,3.0,,
10.0,602567,Si,3.0,,
12.0,4323824,Mg,2.0,C,1.0
12.5,416033,Mg,2.0,,
13.0,473379,Mg,2.0,C,1.0
14.0,42406909,Si,2.0,N,1.0
14.5,2030154,Si,2.0,,
15.0,1349405,Si,2.0,N,1.0
16.0,123352958,O,1.0,S,2.0
16.5,311002,S,2.0,,
17.0,1818799,S,2.0,HO,1.0
18.0,174099,O,1.0,HHO,1.0
19.0,372,HO,1.0,,
20.0,31424205,Ca,2.0,,
21.0,226772,Ca,2.0,,
21.5,32396,Ca,2.0,,
22.0,6770782,Ca,2.0,,
24.0,5448262,Mg,1.0,Ca,2.0
25.0,682074,Mg,1.0,CC,1.0
26.0,760703,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,25492400,Si,1.0,NN,1.0
29.0,10615731,Ni,2.0,Si,1.0
30.0,4417144,Ni,2.0,Si,1.0
30.5,150045,Ni,2.0,,
31.0,491056,Ni,2.0,,
32.0,67866592,S,1.0,OO,1.0
32.66666793823242,434971,Ru,3.0,,
33.0,3452665,Ru,3.0,S,1.0
33.33333206176758,2884547,Ru,3.0,,
33.66666793823242,3891849,Ru,3.0,,
34.0,9975449,Ru,3.0,S,1.0
34.66666793823242,4281034,Ru,3.0,,
35.0,107,HOO,1.0,HOO,1.0
40.0,17952843,Ca,1.0,SiC,1.0
41.0,2549,SiC,1.0,SiC,1.0
42.0,223768,Ca,1.0,SiN,1.0
43.0,23585,Ca,1.0,SiN,1.0
44.0,6478034,Ca,1.0,SiO,1.0
45.0,142772,SiO,1.0,SiHO,1.0
46.0,93179,SiO,1.0,SiO,1.0
46.5,27280916,Nb,2.0,,
47.0,627,SiHO,1.0,SiO,1.0
48.0,3171093,Ru,2.0,OOO,1.0
49.0,820700,Ru,2.0,,
49.5,5485737,Ru,2.0,,
50.0,5447101,Ru,2.0,OOO,1.0
50.5,7343113,Ru,2.0,,
51.0,13649551,Ru,2.0,,
52.0,8077424,Ru,2.0,,
58.0,6055681,Ni,1.0,,
59.0,16408,NiH,1.0,,
60.0,2780017,Ni,1.0,SiOO,1.0
61.0,127550,Ni,1.0,SiOO,1.0
62.0,336983,Ni,1.0,SiOO,1.0
63.0,960,NiH,1.0,SiOO,1.0
64.0,79859,Ni,1.0,SiOO,1.0
65.0,216,NiH,1.0,,
66.5,64144254,Cs,2.0,,
70.0,20396,NiC,1.0,SiSiN,1.0
71.0,738,SiSiN,1.0,SiSiN,1.0
72.0,6096,NiC,1.0,SiSiN,1.0
73.0,305,NiC,1.0,NiC,1.0
74.0,471721,NiO,1.0,NiC,1.0
76.0,181101,NiO,1.0,NiO,1.0
77.0,7584,NiO,1.0,,
78.0,25182,NiO,1.0,NiO,1.0
80.0,6255,NiO,1.0,NiO,1.0
82.0,36,NiCC,1.0,,
90.0,86697,NiOO,1.0,,
92.0,33478,NiOO,1.0,NiOO,1.0
93.0,17461181,Nb,1.0,NiOO,1.0
94.0,4702,NiOO,1.0,NiOO,1.0
96.0,761370,Ru,1.0,NiOO,1.0
98.0,262624,Ru,1.0,,
99.0,1755435,Ru,1.0,,
100.0,1741613,Ru,1.0,,
101.0,2349796,Ru,1.0,,
102.0,4367856,Ru,1.0,,
104.0,2588797,Ru,1.0,SiSiOOO,1.0
105.0,410,SiSiOOO,1.0,SiSiOOO,1.0
106.0,15619,NiOOO,1.0,SiSiOOO,1.0
108.0,8635,NiOOO,1.0,RuC,1.0
109.0,276,NiOOO,1.0,RuC,1.0
110.0,1734,RuC,1.0,NiOOO,1.0
111.0,6184,RuC,1.0,,
112.0,6406,RuC,1.0,NiOOO,1.0
113.0,8346,RuC,1.0,RuC,1.0
114.0,15479,RuC,1.0,RuC,1.0
115.0,171,RuC,1.0,,
116.0,9105,RuC,1.0,,
117.0,101,RuC,1.0,,
132.0,11749,NiNiO,1.0,,
133.0,97188260,Cs,1.0,,
134.0,9003,NiNiO,1.0,NiNiO,1.0
135.0,378,NiNiO,1.0,NiNiO,1.0
136.0,3092,NiNiO,1.0,NiNiO,1.0
137.0,144,NiNiO,1.0,NiNiO,1.0
138.0,782,NiNiO,1.0,NiNiO,1.0
140.0,150,NiNiO,1.0,NiNiO,1.0
141.0,16198043,Pr,1.0,,
144.0,1506418,Sm,1.0,,
147.0,7289119,Sm,1.0,,
148.0,5491136,Sm,1.0,,
149.0,6705990,Sm,1.0,,
150.0,3595965,Sm,1.0,,
152.0,12488691,Sm,1.0,,
154.0,11030867,Sm,1.0,,
169.0,43194783,Tm,1.0,,
