mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,21127,HH,1.0,,
3.0,302,HHH,1.0,,
3.3333332538604736,4906285,B,3.0,,
3.6666667461395264,19872935,B,3.0,,
5.0,8586000,B,2.0,,
5.5,34777635,B,2.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,32409774,N,2.0,,
7.5,130159,N,2.0,,
8.0,3399195,O,2.0,,
9.0,6812,O,2.0,,
10.0,13628571,B,1.0,,
11.0,55202598,B,1.0,,
12.0,759399,C,1.0,,
13.0,8446,C,1.0,,
14.0,53130777,N,1.0,,
15.0,213376,N,1.0,,
16.0,5150295,O,1.0,,
17.0,18960,HO,1.0,,
18.0,10538,O,1.0,HHO,1.0
19.0,103246788,F,1.0,HO,1.0
24.0,969,CC,1.0,,
26.0,115271,BO,1.0,NC,1.0
27.0,242237,BO,1.0,NC,1.0
28.0,1757761,NN,1.0,BO,1.0
29.0,14601,NN,1.0,NN,1.0
30.0,28,NN,1.0,,
32.0,2138517,Ru,3.0,OO,1.0
32.66666793823242,732363,Ru,3.0,,
33.0,4895484,Ru,3.0,HOO,1.0
33.33333206176758,4856726,Ru,3.0,,
33.66666793823242,6552727,Ru,3.0,,
34.0,12180437,Ru,3.0,OO,1.0
34.66666793823242,7208000,Ru,3.0,,
37.5,17207792,As,2.0,,
42.0,514,BOO,1.0,,
43.0,2085,BOO,1.0,,
44.0,25919,NNO,1.0,COO,1.0
45.0,207,NNO,1.0,NNO,1.0
46.0,51,NNO,1.0,,
48.0,3785957,Ru,2.0,OOO,1.0
49.0,1307792,Ru,2.0,,
49.5,8741558,Ru,2.0,,
50.0,8672726,Ru,2.0,,
50.5,11701298,Ru,2.0,,
51.0,21750648,Ru,2.0,,
52.0,12871428,Ru,2.0,,
75.0,9636363,As,1.0,,
81.0,86038960,Br,1.0,Br,1.0
96.0,1362857,Ru,1.0,,
98.0,470805,Ru,1.0,,
99.0,3146961,Ru,1.0,,
100.0,3122181,Ru,1.0,,
101.0,4212467,Ru,1.0,,
102.0,7830233,Ru,1.0,,
104.0,4633714,Ru,1.0,,
108.0,3400,RuC,1.0,,
109.0,37,RuC,1.0,,
110.0,1174,RuC,1.0,,
111.0,7851,RuC,1.0,,
112.0,7877,RuC,1.0,RuC,1.0
113.0,10596,RuC,1.0,RuC,1.0
114.0,19653,RuC,1.0,RuC,1.0
115.0,217,RuC,1.0,,
116.0,11561,RuC,1.0,,
117.0,128,RuC,1.0,,
142.0,9326623,Nd,1.0,,
143.0,4198701,Nd,1.0,,
144.0,8190909,Nd,1.0,,
145.0,2856493,Nd,1.0,,
146.0,5919480,Nd,1.0,,
148.0,1996103,Nd,1.0,,
150.0,2167511,Nd,1.0,AsAs,1.0
159.0,86038960,Tb,1.0,,
225.0,6892,AsAsAs,1.0,,
300.0,176,AsAsAsAs,1.0,,
