mc,counts,ion,charge,ion2,charge2
1.0,37991435,H,1.0,,
2.0,1252718,HH,1.0,,
3.0,62467,HHH,1.0,,
3.3333332538604736,2562890,B,3.0,,
3.6666667461395264,10381003,B,3.0,,
5.0,3463366,B,2.0,,
5.5,14028383,B,2.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,1045306,N,2.0,,
7.5,4198,N,2.0,,
8.0,158001968,O,2.0,,
9.0,316637,O,2.0,,
10.0,6926732,B,1.0,,
10.333333015441895,11994342,P,3.0,,
11.0,28056766,B,1.0,,
12.0,345640,C,1.0,,
13.0,3844,C,1.0,,
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
15.5,24988213,P,2.0,,
16.0,298116944,O,1.0,,
17.0,9402625,HO,1.0,,
18.0,1348018,HHO,1.0,O,1.0
19.0,18842,HO,1.0,,
20.0,1504,HHO,1.0,,
24.0,281,CC,1.0,,
25.0,810144,Cr,2.0,,
26.0,17027585,Cr,2.0,BO,1.0
26.5,1749174,Cr,2.0,,
27.0,6912313,BO,1.0,Cr,2.0
28.0,5549,BO,1.0,NN,1.0
29.0,12966,BO,1.0,,
31.0,14992928,P,1.0,,
32.0,77135668,OO,1.0,,
33.0,3606023,HOO,1.0,,
34.0,584880,HHOO,1.0,OO,1.0
35.0,14452,HOO,1.0,HOO,1.0
36.0,1414,HHOO,1.0,HHOO,1.0
39.0,17160325,K,1.0,,
41.0,1233628,K,1.0,,
42.0,657462,BOO,1.0,,
43.0,2663056,BOO,1.0,,
44.0,87957,COO,1.0,NNO,1.0
45.0,11606,BOO,1.0,BOO,1.0
46.0,336,COO,1.0,COO,1.0
47.0,7027744,PO,1.0,,
48.0,46217267,OOO,1.0,,
49.0,14083,PO,1.0,,
50.0,812554,Cr,1.0,OOO,1.0
52.0,10184069,Cr,1.0,OOO,1.0
53.0,1154455,Cr,1.0,,
54.0,291651,Cr,1.0,,
62.0,431,CrC,1.0,,
63.0,2371799,POO,1.0,,
64.0,9442,CrC,1.0,CrN,1.0
65.0,10529,POO,1.0,POO,1.0
66.0,160274,CrO,1.0,CrN,1.0
67.0,2738,CrN,1.0,CrN,1.0
68.0,2604610,CrO,1.0,CrN,1.0
69.0,295165,CrO,1.0,,
70.0,79785,CrO,1.0,CrO,1.0
71.0,591,CrO,1.0,,
72.0,149,CrO,1.0,,
85.0,27062235,Rb,1.0,,
87.0,10420085,Rb,1.0,,
106.0,119680,Cd,1.0,,
110.0,1150773,Cd,1.0,,
111.0,1178391,Cd,1.0,,
112.0,2218690,Cd,1.0,,
113.0,1123154,Cd,1.0,,
114.0,2642174,Cd,1.0,,
116.0,690463,Cd,1.0,,
165.0,34983498,Ho,1.0,,
169.0,12494106,Tm,1.0,,
