mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,15703,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2707513,N,2.0,,
7.5,10873,N,2.0,,
8.0,59434342,O,2.0,,
9.0,119106,O,2.0,,
12.0,844590,C,1.0,,
13.0,9393,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,108062440,O,1.0,,
17.0,325511,HO,1.0,,
18.0,218959,O,1.0,HHO,1.0
19.0,652,HO,1.0,,
24.0,2314,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,7001,NC,1.0,,
27.0,105,NC,1.0,NC,1.0
28.0,20188,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
31.5,11239419,Cu,2.0,,
32.0,9474191,OO,1.0,,
32.5,5002515,Cu,2.0,,
33.0,62576,HOO,1.0,,
34.0,38641,OO,1.0,OO,1.0
34.5,12535696,Ga,2.0,,
35.0,250,HOO,1.0,HOO,1.0
35.5,8322367,Ga,2.0,,
36.0,38,OO,1.0,,
37.0,415451,Se,2.0,,
38.0,4154516,Se,2.0,,
38.5,3508258,Se,2.0,,
39.0,10847903,Se,2.0,,
40.0,22896000,Se,2.0,,
41.0,4339161,Se,2.0,,
44.0,38625,COO,1.0,NNO,1.0
44.5,28494624,Y,2.0,,
45.0,382,COO,1.0,,
46.0,137,COO,1.0,COO,1.0
48.0,1482472,OOO,1.0,,
50.0,8912,OOO,1.0,OOO,1.0
51.0,769354,Pd,2.0,,
52.0,8539839,Pd,2.0,,
52.5,17156613,Pd,2.0,,
53.0,21003386,Pd,2.0,,
54.0,20387903,Pd,2.0,,
55.0,9001451,Pd,2.0,,
63.0,19718280,Cu,1.0,,
65.0,8805320,Cu,1.0,Ba,2.0
66.0,28494,Ba,2.0,,
67.0,684085,Ba,2.0,CuHH,1.0
67.5,1880645,Ba,2.0,,
68.0,2251075,Ba,2.0,,
68.5,3191397,Ba,2.0,,
69.0,40980967,Ga,1.0,Ba,2.0
70.0,67208,GaH,1.0,,
71.0,13643986,Ga,1.0,GaHH,1.0
72.0,44619,GaH,1.0,,
73.0,505,GaHH,1.0,,
74.0,769354,Se,1.0,,
76.0,7693548,Se,1.0,,
77.0,6496774,Se,1.0,,
78.0,20088710,Se,1.0,,
79.0,1809174,CuO,1.0,,
80.0,42399999,Se,1.0,,
81.0,808865,CuO,1.0,CuO,1.0
82.0,8035484,Se,1.0,,
83.0,1613,CuO,1.0,,
89.0,15956989,Y,1.0,,
102.0,1282258,Pd,1.0,,
104.0,14233064,Pd,1.0,,
105.0,31499259,Pd,1.0,YO,1.0
106.0,35005643,Pd,1.0,,
107.0,5821,YO,1.0,,
108.0,33979837,Pd,1.0,,
110.0,15002418,Pd,1.0,,
122.0,1111290,Te,1.0,,
123.0,384677,Te,1.0,,
124.0,2051612,Te,1.0,,
125.0,3034677,Te,1.0,,
126.0,8120967,Te,1.0,,
128.0,13549193,Te,1.0,,
130.0,14446774,Te,1.0,,
169.0,34193547,Tm,1.0,,
