mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35074,HH,1.0,,
3.0,3137926,Li,2.0,HHH,1.0
3.5,39262398,Li,2.0,,
6.0,7265224,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,76747634,Li,1.0,N,2.0
7.5,26651,N,2.0,,
8.0,20098661,O,2.0,,
9.0,40277,O,2.0,,
12.0,831183,C,1.0,,
13.0,9244,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,31902638,O,1.0,,
17.0,145913,HO,1.0,,
18.0,3359306,Fe,3.0,O,1.0
18.66666603088379,52072496,Fe,3.0,,
19.0,278868640,F,1.0,Fe,3.0
19.33333396911621,170357,Fe,3.0,,
24.0,2607,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,15137,NC,1.0,,
27.0,7319276,Fe,2.0,NC,1.0
28.0,115779616,Fe,2.0,NN,1.0
28.5,2776190,Fe,2.0,,
29.0,379077,Fe,2.0,NN,1.0
32.0,748931,OO,1.0,,
33.0,7319,HOO,1.0,,
34.0,3110,OO,1.0,OO,1.0
44.0,7719,NNO,1.0,COO,1.0
45.0,33,COO,1.0,,
48.0,57796,OOO,1.0,,
50.0,347,OOO,1.0,OOO,1.0
54.0,3952285,Fe,1.0,,
56.0,62487003,Fe,1.0,,
57.0,1499142,Fe,1.0,,
58.0,204428,Fe,1.0,,
