mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,14656,HH,1.0,,
3.0,93,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2003632,N,2.0,,
7.5,8046,N,2.0,,
8.0,2736434,O,2.0,,
9.0,4518865,Al,3.0,O,2.0
12.0,777187,C,1.0,,
13.0,8644,C,1.0,,
13.5,12895377,Al,2.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,4717990,O,1.0,,
17.0,16079,HO,1.0,,
18.0,9594,O,1.0,HHO,1.0
19.0,77372291,F,1.0,HO,1.0
24.0,1071,CC,1.0,,
26.0,4631,NC,1.0,,
27.0,8639954,Al,1.0,NC,1.0
28.0,60664,AlH,1.0,NN,1.0
29.0,346,AlHH,1.0,NN,1.0
32.0,13859,OO,1.0,,
33.0,102,HOO,1.0,,
34.0,55,OO,1.0,OO,1.0
37.0,758524,Se,2.0,,
37.5,96715327,As,2.0,,
38.0,7585245,Se,2.0,,
38.5,6405318,Se,2.0,,
39.0,43842901,K,1.0,Se,2.0
40.0,41803128,Se,2.0,,
41.0,9650348,Se,2.0,K,1.0
43.0,36733,AlO,1.0,,
44.0,134,NNO,1.0,COO,1.0
45.0,73,AlO,1.0,,
48.0,183,OOO,1.0,,
56.5,665401,In,2.0,,
57.5,14809050,In,2.0,,
59.0,347,AlOO,1.0,,
70.0,1340,AlAlO,1.0,,
74.0,1243482,Se,1.0,,
75.0,62864959,As,1.0,,
76.0,12434828,Se,1.0,,
77.0,10500521,Se,1.0,,
78.0,32468718,Se,1.0,,
80.0,68529717,Se,1.0,,
82.0,12987487,Se,1.0,,
95.5,12024938,Ir,2.0,,
96.5,20213504,Ir,2.0,,
102.0,154744,Pb,2.0,,
103.0,2663816,Pb,2.0,,
103.5,2442752,Pb,2.0,,
104.0,5791866,Pb,2.0,,
104.5,22106361,Bi,2.0,,
107.0,6679805,Ag,1.0,,
109.0,6215571,Ag,1.0,,
113.0,1039689,In,1.0,,
115.0,23139142,In,1.0,,
150.0,8824391,AsAs,1.0,,
203.0,11887926,Tl,1.0,,
204.0,257907,Pb,1.0,,
205.0,28410127,Tl,1.0,,
206.0,4439694,Pb,1.0,,
207.0,4071254,Pb,1.0,,
208.0,9653111,Pb,1.0,,
209.0,36843935,Bi,1.0,,
220.0,964,PbO,1.0,,
222.0,16599,PbO,1.0,,
223.0,15221,PbO,1.0,,
224.0,36124,PbO,1.0,PbO,1.0
225.0,1288262,AsAsAs,1.0,PbO,1.0
226.0,72,PbO,1.0,,
300.0,217447,AsAsAsAs,1.0,,
