mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1158,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3363940,N,2.0,,
7.5,13509,N,2.0,,
8.0,54363571,O,2.0,,
9.0,108945,O,2.0,,
9.333333015441895,24752386,Si,3.0,,
9.666666984558105,1261781,Si,3.0,,
10.0,832238,Si,3.0,,
12.0,40884193,Mg,2.0,C,1.0
12.5,5109477,Mg,2.0,,
13.0,5677863,Mg,2.0,C,1.0
14.0,85021702,Si,2.0,N,1.0
14.5,4070261,Si,2.0,,
15.0,2705424,Si,2.0,N,1.0
16.0,168651263,O,1.0,S,2.0
16.5,522577,S,2.0,,
17.0,2820205,S,2.0,HO,1.0
18.0,213835,O,1.0,HHO,1.0
19.0,153,HO,1.0,,
20.0,16800654,Ca,2.0,,
21.0,121241,Ca,2.0,,
21.5,17320,Ca,2.0,,
22.0,3619934,Ca,2.0,,
24.0,68363882,Mg,1.0,Ca,2.0
25.0,10889496,Mg,1.0,Cr,2.0
25.5,17285621,V,2.0,,
26.0,51086411,Cr,2.0,Mg,1.0
26.5,4701214,Cr,2.0,,
27.0,1187719,Cr,2.0,NC,1.0
27.5,12371615,Mn,2.0,,
28.0,53519837,Si,1.0,NN,1.0
29.0,2727257,Si,1.0,NN,1.0
30.0,1798709,Si,1.0,,
32.0,101313458,S,1.0,OO,1.0
33.0,807671,S,1.0,HOO,1.0
34.0,4186122,S,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
40.0,10807417,Ca,1.0,SiC,1.0
41.0,3415,SiC,1.0,SiC,1.0
42.0,336768,SiN,1.0,Ca,1.0
43.0,25254,SiN,1.0,Ca,1.0
44.0,9252664,SiO,1.0,Ca,1.0
45.0,369734,SiO,1.0,SiHO,1.0
46.0,247000,SiO,1.0,SiO,1.0
47.0,1328,SiO,1.0,SiHO,1.0
48.0,1704249,OOO,1.0,Ca,1.0
50.0,1390757,Cr,1.0,V,1.0
51.0,10198516,V,1.0,,
52.0,25711186,Cr,1.0,,
53.0,2914752,Cr,1.0,,
54.0,736358,Cr,1.0,,
55.0,7546685,Mn,1.0,,
60.0,1550316,SiOO,1.0,,
61.0,79029,SiOO,1.0,,
62.0,60495,SiOO,1.0,SiOO,1.0
63.0,340,SiOO,1.0,SiOO,1.0
64.0,51051,CrC,1.0,CrN,1.0
65.0,5150,CrC,1.0,CrC,1.0
66.0,388945,CrO,1.0,CrN,1.0
67.0,21864,CrN,1.0,CrN,1.0
68.0,3842455,CrO,1.0,CrN,1.0
69.0,434961,CrO,1.0,CrN,1.0
70.0,162203,CrO,1.0,SiSiN,1.0
71.0,1125299,MnO,1.0,SiSiN,1.0
72.0,3337,SiSiN,1.0,SiSiN,1.0
73.0,2396,MnO,1.0,SiSiN,1.0
74.0,50,SiSiN,1.0,,
87.0,210183,MnOO,1.0,,
88.0,479,MnOOH,1.0,,
89.0,842,MnOO,1.0,MnOO,1.0
103.0,33214,MnOOO,1.0,,
104.0,46096,SiSiOOO,1.0,MnOOOH,1.0
105.0,4889,SiSiOOO,1.0,SiSiOOO,1.0
106.0,164320,Cd,1.0,SiSiOOO,1.0
107.0,157,SiSiOOO,1.0,SiSiOOO,1.0
108.0,51,SiSiOOO,1.0,,
110.0,1546451,Cd,1.0,,
111.0,1583566,Cd,1.0,,
112.0,2981559,Cd,1.0,,
113.0,1509337,Cd,1.0,,
114.0,3550653,Cd,1.0,,
116.0,927871,Cd,1.0,,
119.0,6477,MnOOOO,1.0,,
120.0,22,MnOOOOH,1.0,,
136.0,1306,SiSiOOOOO,1.0,,
137.0,133,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,87,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,8279085,Eu,1.0,,
153.0,9041176,Eu,1.0,,
159.0,17320262,Tb,1.0,,
