mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9684,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3009170,N,2.0,,
7.5,12085,N,2.0,,
8.0,4361532,O,2.0,,
9.0,8740,O,2.0,,
12.0,1644298,C,1.0,,
13.0,18288,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,6814893,O,1.0,,
17.0,16249,HO,1.0,,
18.0,13747,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
22.5,95587761,Sc,2.0,,
24.0,3622,CC,1.0,,
25.0,80,CC,1.0,CC,1.0
26.0,10954,NC,1.0,,
27.0,165,NC,1.0,NC,1.0
28.0,24540,NN,1.0,,
29.0,197,NN,1.0,NN,1.0
32.0,39432,OO,1.0,,
33.0,231,HOO,1.0,,
34.0,158,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
44.0,463,NNO,1.0,COO,1.0
45.0,170692425,Sc,1.0,,
48.0,450,OOO,1.0,,
58.5,3351545,Sb,2.0,,
60.5,24940724,Sb,2.0,,
61.5,18585845,Sb,2.0,,
104.5,39045897,Bi,2.0,,
117.0,6571658,Sb,1.0,,
121.0,48903381,Sb,1.0,,
123.0,36442835,Sb,1.0,,
203.0,56648549,Tl,1.0,,
205.0,135380434,Tl,1.0,,
209.0,64009663,Bi,1.0,,
