mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1250,HH,1.0,,
3.0,3513192,Li,2.0,,
3.5,43962380,Li,2.0,,
6.0,9230433,Li,1.0,C,2.0
6.5,31618,C,2.0,,
7.0,81032066,Li,1.0,N,2.0
7.5,4419,N,2.0,,
8.0,166798459,O,2.0,,
9.0,334265,O,2.0,,
12.0,32239612,Mg,2.0,C,1.0
12.5,3884364,Mg,2.0,,
13.0,4329351,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,264759454,O,1.0,,
17.0,247347,HO,1.0,,
18.0,531042,O,1.0,HHO,1.0
19.0,495,HO,1.0,,
24.0,51085342,Mg,1.0,CC,1.0
25.0,6506443,Mg,1.0,V,2.0
25.5,10768322,V,2.0,,
26.0,7189026,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,2454,NN,1.0,,
29.5,34527687,Co,2.0,,
32.0,60029538,OO,1.0,Ru,3.0
32.66666793823242,177127,Ru,3.0,,
33.0,1296021,Ru,3.0,HOO,1.0
33.33333206176758,1174632,Ru,3.0,,
33.66666793823242,1584820,Ru,3.0,,
34.0,3184658,Ru,3.0,OO,1.0
34.66666793823242,1743303,Ru,3.0,,
35.0,449,HOO,1.0,HOO,1.0
36.0,275,OO,1.0,CCC,1.0
44.0,299096,COO,1.0,NNO,1.0
45.0,3313,COO,1.0,,
46.0,1194,COO,1.0,COO,1.0
48.0,27377412,OOO,1.0,Ru,2.0
49.0,328013,Ru,2.0,,
49.5,2192508,Ru,2.0,,
50.0,2350638,Ru,2.0,OOO,1.0
50.5,2934853,Ru,2.0,,
51.0,10947218,V,1.0,Ru,2.0
52.0,3228657,Ru,2.0,OOO,1.0
59.0,19335504,Co,1.0,,
65.0,10789,Ba,2.0,,
66.0,10789,Ba,2.0,,
67.0,258957,Ba,2.0,,
67.5,712133,Ba,2.0,,
68.0,852402,Ba,2.0,,
68.5,1208469,Ba,2.0,,
69.0,7736359,Ba,2.0,,
75.0,6726787,CoO,1.0,,
77.0,13480,CoO,1.0,,
91.0,3791153,CoOO,1.0,,
93.0,15195,CoOO,1.0,CoOO,1.0
96.0,474755,Ru,1.0,,
98.0,164006,Ru,1.0,,
99.0,1096254,Ru,1.0,,
100.0,1087622,Ru,1.0,,
101.0,1467426,Ru,1.0,,
102.0,2727687,Ru,1.0,,
104.0,1614169,Ru,1.0,,
107.0,1291265,CoOOO,1.0,,
108.0,2240,RuC,1.0,,
109.0,7788,CoOOO,1.0,CoOOO,1.0
110.0,774,RuC,1.0,,
111.0,5174,RuC,1.0,,
112.0,5191,RuC,1.0,RuC,1.0
113.0,6983,RuC,1.0,RuC,1.0
114.0,12952,RuC,1.0,RuC,1.0
115.0,143,RuC,1.0,,
116.0,7619,RuC,1.0,,
117.0,84,RuC,1.0,,
144.0,1070358,Sm,1.0,,
147.0,5179153,Sm,1.0,,
148.0,3901628,Sm,1.0,,
149.0,4764820,Sm,1.0,,
150.0,2555048,Sm,1.0,,
152.0,8873615,Sm,1.0,,
154.0,7837785,Sm,1.0,,
