mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3880,HH,1.0,,
3.3333332538604736,1552366,B,3.0,,
3.6666667461395264,6287870,B,3.0,,
5.0,2949497,B,2.0,,
5.5,11946952,B,2.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1145301,N,2.0,,
7.5,4599,N,2.0,,
8.0,78520059,O,2.0,,
9.0,157354,O,2.0,,
10.0,5174556,B,1.0,,
11.0,20959566,B,1.0,,
12.0,447560,C,1.0,,
13.0,4977,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,145284561,O,1.0,S,2.0
16.5,236551,S,2.0,,
17.0,1468535,S,2.0,HO,1.0
18.0,1508970,Fe,3.0,O,1.0
18.66666603088379,20130591,Fe,3.0,,
19.0,483412,Fe,3.0,HO,1.0
19.33333396911621,65857,Fe,3.0,,
24.0,402,CC,1.0,,
26.0,447564,BO,1.0,NC,1.0
27.0,4839052,Fe,2.0,BO,1.0
28.0,47934392,Fe,2.0,NN,1.0
28.5,1149901,Fe,2.0,,
29.0,18010032,Ni,2.0,Fe,2.0
30.0,6821006,Ni,2.0,,
30.5,287475,Ni,2.0,,
31.0,940828,Ni,2.0,,
31.5,16121317,Cu,2.0,,
32.0,54716966,S,1.0,OO,1.0
32.5,7175384,Cu,2.0,,
33.0,390116,S,1.0,HOO,1.0
34.0,1929583,S,1.0,OO,1.0
35.0,127,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
42.0,91082,BOO,1.0,,
43.0,368930,BOO,1.0,,
44.0,14110,COO,1.0,NNO,1.0
45.0,1624,BOO,1.0,BOO,1.0
46.0,52,COO,1.0,COO,1.0
46.5,10453649,Nb,2.0,,
48.0,2807771,OOO,1.0,,
50.0,16880,OOO,1.0,OOO,1.0
54.0,1940197,Fe,1.0,,
56.0,30675187,Fe,1.0,,
57.0,735936,Fe,1.0,,
58.0,11632821,Ni,1.0,Sn,2.0
59.0,2564188,Sn,2.0,NiH,1.0
59.5,899013,Sn,2.0,,
60.0,7206745,Ni,1.0,Sn,2.0
61.0,651007,Sn,2.0,Ni,1.0
62.0,1112654,Sn,2.0,Ni,1.0
63.0,31003798,Cu,1.0,NiH,1.0
64.0,131715,Ni,1.0,,
65.0,13809769,Cu,1.0,Ba,2.0
66.0,10453,Ba,2.0,,
67.0,250969,Ba,2.0,CuHH,1.0
67.5,689940,Ba,2.0,,
68.0,825838,Ba,2.0,,
68.5,1170808,Ba,2.0,,
69.0,7495266,Ba,2.0,,
70.0,9043,NiC,1.0,,
71.0,100,NiC,1.0,,
72.0,3456,NiC,1.0,,
73.0,184,NiC,1.0,NiC,1.0
74.0,1500307,NiO,1.0,NiC,1.0
76.0,576266,NiO,1.0,NiO,1.0
77.0,24155,NiO,1.0,,
78.0,80202,NiO,1.0,NiO,1.0
79.0,2330854,CuO,1.0,NiO,1.0
80.0,19921,NiO,1.0,NiO,1.0
81.0,1042081,CuO,1.0,CuO,1.0
82.0,39,NiO,1.0,,
83.0,2078,CuO,1.0,,
84.0,313609,Sr,1.0,,
86.0,5174556,Sr,1.0,,
87.0,3658777,Sr,1.0,,
88.0,43173570,Sr,1.0,,
90.0,270551,NiOO,1.0,,
92.0,104472,NiOO,1.0,NiOO,1.0
93.0,6485619,Nb,1.0,NiOO,1.0
94.0,14674,NiOO,1.0,NiOO,1.0
96.0,3622,NiOO,1.0,NiOO,1.0
102.0,790295,Pb,2.0,,
103.0,13604380,Pb,2.0,,
103.5,12475385,Pb,2.0,,
104.0,29579647,Pb,2.0,,
106.0,69473,NiOOO,1.0,,
108.0,26966,NiOOO,1.0,NiOOO,1.0
109.0,1118,NiOOO,1.0,,
110.0,3821,NiOOO,1.0,NiOOO,1.0
112.0,915,NiOOO,1.0,,
116.0,768343,Sn,1.0,,
118.0,1270118,Sn,1.0,,
119.0,449506,Sn,1.0,,
120.0,1693491,Sn,1.0,,
122.0,240433,Sn,1.0,,
124.0,292702,Sn,1.0,,
132.0,41207,NiNiO,1.0,,
134.0,31576,NiNiO,1.0,NiNiO,1.0
135.0,1327,NiNiO,1.0,NiNiO,1.0
136.0,10424,NiNiO,1.0,NiNiO,1.0
137.0,507,NiNiO,1.0,NiNiO,1.0
138.0,2745,NiNiO,1.0,NiNiO,1.0
139.0,69,NiNiO,1.0,NiNiO,1.0
140.0,529,NiNiO,1.0,NiNiO,1.0
142.0,57,NiNiO,1.0,NiNiO,1.0
152.0,20907,Gd,1.0,,
154.0,229980,Gd,1.0,,
155.0,1547140,Gd,1.0,,
156.0,2142997,Gd,1.0,,
157.0,1641222,Gd,1.0,,
158.0,2592505,Gd,1.0,,
160.0,2289349,Gd,1.0,,
175.0,14545505,Lu,1.0,,
176.0,388278,Lu,1.0,,
204.0,1463510,Pb,1.0,,
206.0,25193294,Pb,1.0,,
207.0,23102564,Pb,1.0,,
208.0,54777122,Pb,1.0,,
220.0,145625,PbO,1.0,,
222.0,2507136,PbO,1.0,PbO,1.0
223.0,2298807,PbO,1.0,,
224.0,5455590,PbO,1.0,PbO,1.0
225.0,4606,PbO,1.0,,
226.0,10922,PbO,1.0,,
