mc,counts,ion,charge,ion2,charge2
1.0,81070112,H,1.0,,
2.0,5084281,HH,1.0,,
3.0,625957,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,21094250,N,2.0,,
7.5,84715,N,2.0,,
8.0,125870062,O,2.0,,
9.0,252244,O,2.0,,
12.0,952083,C,1.0,,
13.0,10589,C,1.0,,
14.0,39800475,N,1.0,,
15.0,159841,N,1.0,,
16.0,187865759,O,1.0,,
17.0,13793478,HO,1.0,,
18.0,1870986,HHO,1.0,O,1.0
19.0,103274392,F,1.0,HO,1.0
20.0,2994,HHO,1.0,,
23.0,34415584,Na,1.0,,
24.0,2454,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,56176,NC,1.0,,
27.0,850,NC,1.0,NC,1.0
28.0,1374860,NN,1.0,,
29.0,11043,NN,1.0,NN,1.0
30.0,22,NN,1.0,,
32.0,23307057,OO,1.0,,
33.0,4685566,HOO,1.0,,
34.0,810131,HHOO,1.0,OO,1.0
35.0,18779,HOO,1.0,HOO,1.0
36.0,2966,HHOO,1.0,HHOO,1.0
44.0,528443,NNO,1.0,COO,1.0
45.0,14579,W,4.0,NNO,1.0
45.5,2633104,W,4.0,,
45.75,1431688,W,4.0,,
46.0,3074893,W,4.0,NNO,1.0
46.5,2362786,W,4.0,,
48.0,8497548,OOO,1.0,,
50.0,51087,OOO,1.0,OOO,1.0
51.0,98084,Pd,2.0,,
52.0,1088839,Pd,2.0,OOO,1.0
52.5,2187282,Pd,2.0,,
53.0,2677704,Pd,2.0,,
54.0,2599237,Pd,2.0,,
55.0,1147587,Pd,2.0,,
60.0,15643,W,3.0,,
60.66666793823242,4114226,W,3.0,,
61.0,2237012,W,3.0,,
61.33333206176758,4802538,W,3.0,,
62.0,3691853,W,3.0,,
90.0,6883,W,2.0,,
91.0,1810259,W,2.0,,
91.5,984285,W,2.0,,
92.0,2113116,W,2.0,,
93.0,1624415,W,2.0,,
102.0,172077,Pd,1.0,,
104.0,1910064,Pd,1.0,,
104.5,18146398,Bi,2.0,,
105.0,3837337,Pd,1.0,,
106.0,4697727,Pd,1.0,,
107.0,8913636,Ag,1.0,,
108.0,4560064,Pd,1.0,,
109.0,8294155,Ag,1.0,,
110.0,2013311,Pd,1.0,,
180.0,5162,W,1.0,,
182.0,1357694,W,1.0,,
183.0,738214,W,1.0,,
184.0,1584837,W,1.0,,
186.0,1218311,W,1.0,,
192.0,24,WC,1.0,,
194.0,6746,WC,1.0,WN,1.0
195.0,3514,WC,1.0,WC,1.0
196.0,117675,WN,1.0,WC,1.0
197.0,59312,WN,1.0,WN,1.0
198.0,686318,WO,1.0,WN,1.0
199.0,301887,WO,1.0,WN,1.0
200.0,745028,WO,1.0,WN,1.0
201.0,993,WO,1.0,WN,1.0
202.0,498575,WO,1.0,WO,1.0
204.0,996,WO,1.0,,
209.0,31286895,Bi,1.0,,
