mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,40207,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2915908,N,2.0,,
7.5,11710,N,2.0,,
8.0,108004511,O,2.0,,
9.0,216441,O,2.0,,
12.0,1695615,C,1.0,,
13.0,18859,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,161200755,O,1.0,,
17.0,880647,HO,1.0,,
18.0,334236,O,1.0,HHO,1.0
19.0,1764,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,9593,CC,1.0,,
25.0,213,CC,1.0,CC,1.0
26.0,9461,NC,1.0,,
27.0,143,NC,1.0,NC,1.0
28.0,22413,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,15689470,OO,1.0,,
33.0,286538,HOO,1.0,,
34.0,65970,OO,1.0,OO,1.0
35.0,1148,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,CCC,1.0
39.0,47043808,K,1.0,,
41.0,3381904,K,1.0,,
44.0,121806,COO,1.0,NNO,1.0
45.0,1299,COO,1.0,,
46.0,468,COO,1.0,COO,1.0
48.0,5219363,OOO,1.0,,
50.0,31378,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
58.0,12366666,Sn,2.0,,
59.0,20442857,Sn,2.0,,
59.5,7234920,Sn,2.0,,
60.0,27257142,Sn,2.0,,
61.0,3869841,Sn,2.0,,
62.0,4711111,Sn,2.0,,
84.0,580476,Sr,1.0,,
86.0,9577856,Sr,1.0,,
87.0,6772222,Sr,1.0,,
88.0,79912219,Sr,1.0,,
106.0,1093650,Cd,1.0,,
110.0,10515873,Cd,1.0,,
111.0,10768253,Cd,1.0,,
112.0,20274602,Cd,1.0,,
113.0,10263492,Cd,1.0,,
114.0,24144443,Cd,1.0,,
116.0,12740190,Sn,1.0,Cd,1.0
117.5,265000,U,2.0,,
118.0,10630285,Sn,1.0,,
119.0,41354302,U,2.0,Sn,1.0
120.0,14173714,Sn,1.0,,
122.0,2012317,Sn,1.0,,
124.0,2449777,Sn,1.0,,
235.0,132500,U,1.0,,
238.0,18796072,U,1.0,,
251.0,36270,UO,1.0,,
253.0,72,UO,1.0,,
254.0,5145182,UO,1.0,,
256.0,10310,UO,1.0,,
