mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,7075,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,4985533,N,2.0,,
7.5,20022,N,2.0,,
8.0,171825354,O,2.0,,
9.0,344339,O,2.0,,
12.0,19255809,Mg,2.0,C,1.0
12.5,1887464,Mg,2.0,,
13.0,2143620,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,281680901,O,1.0,,
17.0,626270,HO,1.0,,
18.0,568036,O,1.0,HHO,1.0
19.0,1255,HO,1.0,,
24.0,29839633,Mg,1.0,CC,1.0
25.0,4002657,Mg,1.0,V,2.0
25.5,75347579,V,2.0,,
26.0,4246809,Mg,1.0,NC,1.0
27.0,857,NC,1.0,NC,1.0
28.0,57697,NN,1.0,,
29.0,463,NN,1.0,NN,1.0
32.0,59882359,OO,1.0,,
33.0,388320,HOO,1.0,,
34.0,242636,OO,1.0,OO,1.0
35.0,1556,HOO,1.0,HOO,1.0
36.0,954,CCC,1.0,OO,1.0
44.0,796373,COO,1.0,NNO,1.0
45.0,8724,COO,1.0,NNO,1.0
46.0,3105,COO,1.0,COO,1.0
48.0,31825880,OOO,1.0,,
50.0,336295,V,1.0,OOO,1.0
51.0,48222448,V,1.0,,
52.0,383,OOO,1.0,OOO,1.0
84.0,679487,Sr,1.0,,
86.0,11211538,Sr,1.0,,
87.0,7927350,Sr,1.0,,
88.0,93542737,Sr,1.0,,
