mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31897,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,3809699,N,2.0,,
7.5,15299,N,2.0,,
8.0,80192110,O,2.0,,
9.0,160705,O,2.0,,
12.0,17116499,Mg,2.0,C,1.0
12.5,1892857,Mg,2.0,,
13.0,2125338,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,154215599,O,1.0,,
17.0,795723,HO,1.0,,
18.0,318574,O,1.0,HHO,1.0
19.0,1594,HO,1.0,,
24.0,28188803,Mg,1.0,CC,1.0
25.0,3571656,Mg,1.0,CC,1.0
26.0,3991556,Mg,1.0,NC,1.0
27.0,412,NC,1.0,NC,1.0
28.0,33691,NN,1.0,,
29.0,270,NN,1.0,NN,1.0
30.66666603088379,6131428,Mo,3.0,,
31.33333396911621,3852857,Mo,3.0,,
31.66666603088379,6587142,Mo,3.0,,
32.0,21277785,OO,1.0,Mo,3.0
32.33333206176758,3977142,Mo,3.0,,
32.66666793823242,9984285,Mo,3.0,,
33.0,175062,HOO,1.0,,
33.33333206176758,3977142,Mo,3.0,,
34.0,60607,OO,1.0,OO,1.0
35.0,701,HOO,1.0,HOO,1.0
36.0,171,CCC,1.0,OO,1.0
37.0,596249,Se,2.0,,
38.0,5962499,Se,2.0,,
38.5,5034999,Se,2.0,,
39.0,15568749,Se,2.0,,
40.0,32859999,Se,2.0,,
41.0,6227499,Se,2.0,,
44.0,170323,COO,1.0,NNO,1.0
45.0,1852,COO,1.0,NNO,1.0
46.0,10572083,Mo,2.0,COO,1.0
47.0,6642857,Mo,2.0,,
47.5,11357143,Mo,2.0,,
48.0,18195782,Mo,2.0,OOO,1.0
48.5,6857143,Mo,2.0,,
49.0,17214286,Mo,2.0,,
50.0,6894821,Mo,2.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
58.5,3031874,Sb,2.0,,
60.5,22561874,Sb,2.0,,
61.5,16813124,Sb,2.0,,
74.0,1125000,Se,1.0,,
76.0,11250000,Se,1.0,,
77.0,9500000,Se,1.0,,
78.0,29375000,Se,1.0,,
80.0,62000000,Se,1.0,,
82.0,11750000,Se,1.0,,
92.0,3382856,Mo,1.0,,
94.0,2125714,Mo,1.0,,
95.0,3634285,Mo,1.0,,
96.0,3817142,Mo,1.0,,
97.0,2194285,Mo,1.0,,
98.0,5508571,Mo,1.0,,
100.0,2194285,Mo,1.0,,
104.0,29560,MoC,1.0,,
105.0,328,MoC,1.0,,
106.0,18575,MoC,1.0,,
107.0,32406965,Ag,1.0,MoC,1.0
108.0,33708,MoC,1.0,MoC,1.0
109.0,30144545,Ag,1.0,MoC,1.0
110.0,48348,MoC,1.0,MoC,1.0
111.0,535,MoC,1.0,,
112.0,19174,MoC,1.0,,
113.0,213,MoC,1.0,,
117.0,4812499,Sb,1.0,,
121.0,35812499,Sb,1.0,,
123.0,26687499,Sb,1.0,,
184.0,90669,MoMo,1.0,,
186.0,113949,MoMo,1.0,MoMo,1.0
187.0,194816,MoMo,1.0,MoMo,1.0
188.0,240420,MoMo,1.0,MoMo,1.0
189.0,240043,MoMo,1.0,MoMo,1.0
190.0,528513,MoMo,1.0,MoMo,1.0
191.0,293739,MoMo,1.0,MoMo,1.0
192.0,544988,MoMo,1.0,MoMo,1.0
193.0,449960,MoMo,1.0,MoMo,1.0
194.0,445257,MoMo,1.0,MoMo,1.0
195.0,317905,MoMo,1.0,MoMo,1.0
196.0,373145,MoMo,1.0,MoMo,1.0
197.0,76297,MoMo,1.0,MoMo,1.0
198.0,191537,MoMo,1.0,MoMo,1.0
200.0,38148,MoMo,1.0,,
