mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,399,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,7991517,N,2.0,,
7.5,32094,N,2.0,,
8.0,43029059,O,2.0,,
9.0,86230,O,2.0,,
12.0,422518,C,1.0,,
13.0,4699,C,1.0,,
14.0,12684947,N,1.0,,
15.0,50943,N,1.0,,
16.0,101685332,O,1.0,S,2.0
16.5,252380,S,2.0,,
17.0,1365810,S,2.0,HO,1.0
18.0,143770,O,1.0,HHO,1.0
19.0,630952456,F,1.0,HO,1.0
24.0,298,CC,1.0,,
26.0,6299,NC,1.0,,
27.0,95,NC,1.0,NC,1.0
28.0,124475,NN,1.0,,
29.0,999,NN,1.0,NN,1.0
31.5,7883399,Cu,2.0,,
32.0,85156098,S,1.0,Zn,2.0
32.5,3508796,Cu,2.0,,
33.0,18908623,Zn,2.0,S,1.0
33.5,2716250,Zn,2.0,,
34.0,14675390,Zn,2.0,S,1.0
35.0,397500,Zn,2.0,,
37.5,42063493,As,2.0,,
44.0,23528,NNO,1.0,COO,1.0
45.0,7216,W,4.0,NNO,1.0
45.5,1843783,W,4.0,,
45.75,1002513,W,4.0,,
46.0,2152285,W,4.0,NNO,1.0
46.5,1654497,W,4.0,,
48.0,604001,OOO,1.0,,
48.5,19960178,Tc,2.0,,
49.0,19960178,Tc,2.0,,
49.5,19960178,Tc,2.0,,
50.0,3631,OOO,1.0,OOO,1.0
60.0,11684,W,3.0,,
60.33333206176758,6309523,Ta,3.0,,
60.66666793823242,3072971,W,3.0,,
61.0,1670855,W,3.0,,
61.33333206176758,3587081,W,3.0,,
62.0,2757495,W,3.0,,
63.0,12128306,Cu,1.0,,
64.0,51107143,Zn,1.0,,
65.0,5419179,Cu,1.0,Ba,2.0
66.0,29360317,Zn,1.0,Ba,2.0
67.0,4816270,Zn,1.0,Ba,2.0
67.5,1388095,Ba,2.0,,
68.0,21431350,Zn,1.0,Ba,2.0
68.5,2355555,Ba,2.0,,
69.0,15079762,Ba,2.0,,
70.0,630952,Zn,1.0,,
75.0,22293649,As,1.0,,
79.0,754905,CuO,1.0,,
81.0,337511,CuO,1.0,CuO,1.0
83.0,673,CuO,1.0,,
85.0,56943453,Rb,1.0,,
87.0,21925594,Rb,1.0,,
90.0,3855,W,2.0,,
90.5,11684302,Ta,2.0,,
91.0,1014080,W,2.0,,
91.5,551382,W,2.0,,
92.0,1183736,W,2.0,,
93.0,909973,W,2.0,,
97.0,35017857,Tc,1.0,,
98.0,35017857,Tc,1.0,,
99.0,35017857,Tc,1.0,,
102.0,127592,Pb,2.0,,
103.0,2196415,Pb,2.0,,
103.5,2014140,Pb,2.0,,
104.0,4775608,Pb,2.0,,
106.0,546825,Cd,1.0,,
110.0,5257936,Cd,1.0,,
111.0,5384126,Cd,1.0,,
112.0,10137301,Cd,1.0,,
113.0,5131746,Cd,1.0,,
114.0,12072221,Cd,1.0,,
116.0,3154761,Cd,1.0,,
127.0,467806,CuZn,1.0,,
128.0,1626302,ZnZn,1.0,,
129.0,476769,CuZn,1.0,CuZn,1.0
130.0,1906701,ZnZn,1.0,ZnZn,1.0
131.0,574889,CuZn,1.0,ZnZn,1.0
132.0,1811740,ZnZn,1.0,ZnZn,1.0
133.0,243843,CuZn,1.0,ZnZn,1.0
134.0,774035,ZnZn,1.0,ZnZn,1.0
135.0,108715,ZnZn,1.0,ZnZn,1.0
136.0,266409,ZnZn,1.0,ZnZn,1.0
137.0,3387,ZnZn,1.0,ZnZn,1.0
138.0,15533,ZnZn,1.0,ZnZn,1.0
140.0,247,ZnZn,1.0,,
150.0,1569035,AsAs,1.0,,
162.0,17526,Er,1.0,,
164.0,280423,Er,1.0,,
166.0,5888889,Er,1.0,,
167.0,4031084,Er,1.0,,
168.0,4697089,Er,1.0,,
170.0,2611441,Er,1.0,,
180.0,4673,W,1.0,,
181.0,5024250,Ta,1.0,,
182.0,1229188,W,1.0,,
183.0,668342,W,1.0,,
184.0,1434832,W,1.0,,
186.0,1102998,W,1.0,,
194.0,1402,WC,1.0,WN,1.0
195.0,698,WC,1.0,,
196.0,33054,WN,1.0,WC,1.0
197.0,16919,WN,1.0,WN,1.0
198.0,211918,WO,1.0,WN,1.0
199.0,95100,WO,1.0,WN,1.0
200.0,231925,WO,1.0,WN,1.0
201.0,301,WO,1.0,WN,1.0
202.0,157119,WO,1.0,WO,1.0
204.0,245684,Pb,1.0,WO,1.0
206.0,4223875,Pb,1.0,,
207.0,3873346,Pb,1.0,,
208.0,9183862,Pb,1.0,,
213.0,87711,TaOO,1.0,,
215.0,351,TaOO,1.0,TaOO,1.0
220.0,13944,PbO,1.0,,
222.0,240074,PbO,1.0,PbO,1.0
223.0,220125,PbO,1.0,,
224.0,522407,PbO,1.0,PbO,1.0
225.0,95823,AsAsAs,1.0,PbO,1.0
226.0,1045,PbO,1.0,,
233.0,26289682,Th,1.0,,
300.0,9672,AsAsAsAs,1.0,,
