mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,26861,HH,1.0,,
3.0,517,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,6473999,N,2.0,,
7.5,25999,N,2.0,,
8.0,6387199,O,2.0,,
9.0,12799,O,2.0,,
12.0,2140690,C,1.0,,
13.0,23809,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,62798,HO,1.0,,
18.0,20790,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
24.0,6957,CC,1.0,,
25.0,154,CC,1.0,CC,1.0
26.0,21042,NC,1.0,,
27.0,318,NC,1.0,NC,1.0
28.0,63638,NN,1.0,,
29.0,511,NN,1.0,NN,1.0
29.5,388888882,Co,2.0,,
32.0,62015,OO,1.0,,
33.0,875,HOO,1.0,,
34.0,248,OO,1.0,OO,1.0
36.0,48,CCC,1.0,,
44.0,1900,NNO,1.0,COO,1.0
48.0,1273,OOO,1.0,,
59.0,241111103,Co,1.0,,
75.0,3588197,CoO,1.0,,
77.0,7190,CoO,1.0,,
91.0,48261,CoOO,1.0,,
93.0,193,CoOO,1.0,CoOO,1.0
107.0,856,CoOOO,1.0,,
233.0,111111109,Th,1.0,,
