mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,360,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,29362670,N,2.0,,
7.5,117922,N,2.0,,
8.0,41901473,O,2.0,,
9.0,83970,O,2.0,,
12.0,179733,C,1.0,,
13.0,1999,C,1.0,,
14.0,55401266,N,1.0,,
15.0,222495,N,1.0,,
16.0,66510273,O,1.0,,
17.0,42166,HO,1.0,,
18.0,133341,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
22.5,11350396,Zr,4.0,,
22.75,2490475,Zr,4.0,,
23.0,16909623,Na,1.0,Zr,4.0
23.5,3812851,Zr,4.0,,
24.0,617185,Zr,4.0,CC,1.0
25.0,848349,Cr,2.0,V,2.0
25.5,26185148,V,2.0,,
26.0,14673983,Cr,2.0,NC,1.0
26.5,1661716,Cr,2.0,,
27.0,420042,Cr,2.0,NC,1.0
28.0,2895566,NN,1.0,,
29.0,23916987,Ni,2.0,NN,1.0
30.0,17058000,Ni,2.0,Zr,3.0
30.33333396911621,1739379,Zr,3.0,,
30.5,384818,Ni,2.0,,
30.66666603088379,2647551,Zr,3.0,,
31.0,1259405,Ni,2.0,,
31.33333396911621,2662943,Zr,3.0,,
32.0,3583640,OO,1.0,Zr,3.0
33.0,4409,HOO,1.0,,
34.0,11373,OO,1.0,OO,1.0
35.0,7171617,Ge,2.0,,
36.0,9585478,Ge,2.0,,
36.5,2728712,Ge,2.0,,
37.0,12768977,Ge,2.0,,
37.5,2728712,Ge,2.0,,
44.0,227519,NNO,1.0,COO,1.0
45.0,18018336,Zr,2.0,NNO,1.0
45.5,3953135,Zr,2.0,,
46.0,6017613,Zr,2.0,NNO,1.0
47.0,6052145,Zr,2.0,,
48.0,1293759,Zr,2.0,OOO,1.0
50.0,459998,Cr,1.0,V,1.0
51.0,14139980,V,1.0,,
52.0,7915366,Cr,1.0,,
53.0,897326,Cr,1.0,,
54.0,226693,Cr,1.0,,
58.0,16102554,Ni,1.0,Hf,3.0
58.5,1373801,Sb,2.0,,
58.66666793823242,2437650,Hf,3.0,,
59.0,8729701,Hf,3.0,NiH,1.0
59.33333206176758,12703907,Hf,3.0,,
59.66666793823242,6422271,Hf,3.0,,
60.0,22618580,Hf,3.0,Ni,1.0
60.5,10223227,Sb,2.0,,
61.0,261808,Ni,1.0,NiH,1.0
61.5,7618356,Sb,2.0,,
