mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,29648,HH,1.0,,
3.0,3268814,Li,2.0,HHH,1.0
3.5,40898330,Li,2.0,,
6.0,8802784,Li,1.0,C,2.0
6.5,28000,C,2.0,,
7.0,80021096,Li,1.0,N,2.0
7.5,5503,N,2.0,,
8.0,4915937,O,2.0,,
9.0,9851,O,2.0,,
12.0,1359465,C,1.0,,
13.0,15120,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,77464939,S,2.0,O,1.0
16.5,580961,S,2.0,,
17.0,3101145,S,2.0,HO,1.0
18.0,17571,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
24.0,5022,CC,1.0,,
25.0,1868701,Cr,2.0,CC,1.0
26.0,35593685,Cr,2.0,NC,1.0
26.5,4034455,Cr,2.0,,
27.0,1019314,Cr,2.0,NC,1.0
28.0,3767,NN,1.0,,
32.0,121081097,S,1.0,OO,1.0
33.0,1019891,S,1.0,HOO,1.0
34.0,5351151,S,1.0,OO,1.0
36.0,20,CCC,1.0,,
44.0,402,COO,1.0,NNO,1.0
48.0,1083,OOO,1.0,,
50.0,1046410,Cr,1.0,,
52.0,19929358,Cr,1.0,,
53.0,2259294,Cr,1.0,,
54.0,570769,Cr,1.0,,
58.0,28092548,Sn,2.0,,
59.0,46438701,Sn,2.0,,
59.5,16435095,Sn,2.0,,
60.0,61918268,Sn,2.0,,
61.0,8790865,Sn,2.0,,
62.0,10705385,Sn,2.0,CrC,1.0
63.0,38,CrC,1.0,,
64.0,69059,CrC,1.0,CrN,1.0
65.0,8207,CrC,1.0,CrC,1.0
66.0,72074,CrN,1.0,CrO,1.0
67.0,7022,CrN,1.0,CrN,1.0
68.0,200950,CrO,1.0,CrN,1.0
69.0,22581,CrO,1.0,,
70.0,6104,CrO,1.0,CrO,1.0
71.0,45,CrO,1.0,,
107.0,32997595,Ag,1.0,,
109.0,30704327,Ag,1.0,,
116.0,17136455,Sn,1.0,,
118.0,28327609,Sn,1.0,,
119.0,10025408,Sn,1.0,,
120.0,37770144,Sn,1.0,,
122.0,5362428,Sn,1.0,,
124.0,6528173,Sn,1.0,,
