mc,counts,ion,charge,ion2,charge2
1.0,51565343,H,1.0,,
2.0,2408137,HH,1.0,,
3.0,239176,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,715108,N,2.0,,
7.5,2871,N,2.0,,
8.0,96076497,O,2.0,,
9.0,192538,O,2.0,,
9.333333015441895,19257535,Si,3.0,,
9.666666984558105,981674,Si,3.0,,
10.0,647487,Si,3.0,,
12.0,10700415,Mg,2.0,C,1.0
12.5,1301710,Mg,2.0,,
13.0,1449679,Mg,2.0,C,1.0
14.0,61479998,Si,2.0,N,1.0
14.5,3067733,Si,2.0,,
15.0,2028620,Si,2.0,N,1.0
15.333333015441895,241502,Ti,3.0,,
15.666666984558105,220371,Ti,3.0,,
16.0,170783128,O,1.0,Ti,3.0
16.33333396911621,166032,Ti,3.0,,
16.66666603088379,163014,Ti,3.0,,
17.0,6723698,HO,1.0,,
18.0,912178,HHO,1.0,O,1.0
19.0,48966677,F,1.0,HO,1.0
20.0,1151,HHO,1.0,,
23.0,652709,Ti,2.0,,
23.5,595597,Ti,2.0,,
24.0,21822545,Mg,1.0,Ti,2.0
24.5,448737,Ti,2.0,,
25.0,2443209,Mg,1.0,Ti,2.0
26.0,2223911,Mg,1.0,NC,1.0
28.0,30091272,Si,1.0,NN,1.0
29.0,1533866,Si,1.0,,
30.0,1011699,Si,1.0,,
32.0,18578310,OO,1.0,Ru,3.0
32.66666793823242,121759,Ru,3.0,,
33.0,3421588,HOO,1.0,Ru,3.0
33.33333206176758,807460,Ru,3.0,,
33.66666793823242,1089431,Ru,3.0,,
34.0,2346748,Ru,3.0,HHOO,1.0
34.66666793823242,1198374,Ru,3.0,,
35.0,10451,HOO,1.0,HOO,1.0
36.0,1069,HHOO,1.0,HHOO,1.0
40.0,42958,SiC,1.0,,
41.0,2667,SiC,1.0,SiC,1.0
42.0,53140,SiN,1.0,SiC,1.0
43.0,2841,SiN,1.0,SiN,1.0
44.0,9602947,SiO,1.0,COO,1.0
45.0,1139891,SiHO,1.0,SiO,1.0
46.0,871003,Ti,1.0,SiO,1.0
47.0,445539,Ti,1.0,TiH,1.0
48.0,9875416,OOO,1.0,Ti,1.0
49.0,722522,Ti,1.0,Ru,2.0
49.5,1507165,Ru,2.0,,
50.0,1828727,Ru,2.0,Ti,1.0
50.5,2017465,Ru,2.0,,
51.0,3765114,Ru,2.0,TiH,1.0
52.0,2219275,Ru,2.0,OOO,1.0
58.0,1918965,Sn,2.0,,
59.0,3172167,Sn,2.0,,
59.5,1122660,Sn,2.0,,
60.0,6360518,Sn,2.0,SiOO,1.0
61.0,709645,Sn,2.0,SiOO,1.0
62.0,889467,Sn,2.0,TiO,1.0
63.0,67172,TiO,1.0,TiN,1.0
64.0,671068,TiO,1.0,TiN,1.0
65.0,50081,TiO,1.0,TiO,1.0
66.0,50384,TiO,1.0,TiO,1.0
67.0,100,TiO,1.0,,
68.0,98,TiO,1.0,,
70.0,6705,SiSiN,1.0,,
71.0,710,SiSiN,1.0,SiSiN,1.0
72.0,450,SiSiN,1.0,SiSiN,1.0
78.0,29047,TiOO,1.0,,
79.0,26505,TiOO,1.0,,
80.0,268077,TiOO,1.0,TiOO,1.0
81.0,20076,TiOO,1.0,TiOO,1.0
82.0,20680,TiOO,1.0,TiOO,1.0
83.0,80,TiOO,1.0,TiOO,1.0
84.0,299138,Sr,1.0,TiOO,1.0
86.0,4934482,Sr,1.0,,
87.0,3489028,Sr,1.0,,
88.0,41170533,Sr,1.0,,
96.0,600492,Pt,2.0,Ru,1.0
97.0,12884482,Pt,2.0,,
97.5,13236945,Pt,2.0,,
98.0,10007339,Pt,2.0,Ru,1.0
99.0,3482857,Pt,2.0,Ru,1.0
100.0,657931,Ru,1.0,,
101.0,887684,Ru,1.0,,
102.0,1650049,Ru,1.0,,
104.0,1059976,Ru,1.0,SiSiOOO,1.0
105.0,8515,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6335,SiSiOOO,1.0,SiSiOOO,1.0
107.0,286,SiSiOOO,1.0,SiSiOOO,1.0
108.0,465,RuC,1.0,SiSiOOO,1.0
110.0,196,RuC,1.0,TiTiN,1.0
111.0,855,RuC,1.0,,
112.0,849,RuC,1.0,,
113.0,1145,RuC,1.0,,
114.0,2129,RuC,1.0,,
115.0,23,RuC,1.0,,
116.0,1037501,Sn,1.0,RuC,1.0
118.0,1712970,Sn,1.0,,
119.0,606236,Sn,1.0,,
120.0,2283960,Sn,1.0,,
122.0,324266,Sn,1.0,,
124.0,394758,Sn,1.0,,
136.0,6669,SiSiOOOOO,1.0,,
137.0,679,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,448,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,26108373,Pr,1.0,,
152.0,23734,Gd,1.0,,
154.0,261083,Gd,1.0,,
155.0,1756381,Gd,1.0,,
156.0,2432825,Gd,1.0,,
157.0,1863188,Gd,1.0,,
158.0,2943125,Gd,1.0,,
159.0,13054186,Tb,1.0,,
160.0,2598969,Gd,1.0,,
192.0,200512,Pt,1.0,,
194.0,8246068,Pt,1.0,,
195.0,8471644,Pt,1.0,,
196.0,6341201,Pt,1.0,,
198.0,1804610,Pt,1.0,,
