mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,37990029,C,2.0,,
6.5,422538,C,2.0,,
7.0,23721331,N,2.0,,
7.5,95266,N,2.0,,
8.0,77007215,O,2.0,,
9.0,154323,O,2.0,,
12.0,44793091,Mg,2.0,C,1.0
12.5,3221568,Mg,2.0,,
13.0,3791435,Mg,2.0,C,1.0
14.0,38260211,N,1.0,,
15.0,153655,N,1.0,,
16.0,142605946,O,1.0,,
17.0,447614,HO,1.0,,
18.0,1996488,Fe,3.0,O,1.0
18.66666603088379,27000555,Fe,3.0,,
19.0,648674,Fe,3.0,HO,1.0
19.33333396911621,88333,Fe,3.0,,
23.0,8660131,Na,1.0,,
24.0,42031836,Mg,1.0,CC,1.0
25.0,5219096,Mg,1.0,CC,1.0
26.0,6892185,Mg,1.0,NC,1.0
27.0,5039897,Fe,2.0,NC,1.0
28.0,80242038,Fe,2.0,NN,1.0
28.5,1905228,Fe,2.0,,
29.0,9138762,Ni,2.0,Fe,2.0
30.0,3390441,Ni,2.0,,
30.5,142892,Ni,2.0,,
31.0,467647,Ni,2.0,,
32.0,16616299,OO,1.0,Ni,2.0
33.0,87819,HOO,1.0,,
34.0,66736,OO,1.0,OO,1.0
35.0,351,HOO,1.0,HOO,1.0
36.0,76190,CCC,1.0,OO,1.0
37.0,179577,Se,2.0,CCC,1.0
38.0,1770378,Se,2.0,,
38.5,1494985,Se,2.0,,
39.0,4622653,Se,2.0,,
40.0,9756750,Se,2.0,,
41.0,1849061,Se,2.0,,
44.0,1567647,COO,1.0,NNO,1.0
45.0,16586,COO,1.0,NNO,1.0
46.0,5732,COO,1.0,COO,1.0
47.0,57,COO,1.0,COO,1.0
48.0,3097293,OOO,1.0,,
50.0,18621,OOO,1.0,OOO,1.0
54.0,3214640,Fe,1.0,,
56.0,50824574,Fe,1.0,,
57.0,1219346,Fe,1.0,,
58.0,4779872,Ni,1.0,Fe,1.0
59.0,19145,NiH,1.0,,
60.0,1763029,Ni,1.0,,
61.0,81620,Ni,1.0,NiH,1.0
62.0,243484,Ni,1.0,NiH,1.0
63.0,1009,NiH,1.0,,
64.0,60794,Ni,1.0,,
65.0,252,NiH,1.0,,
70.0,267103,NiC,1.0,,
71.0,2970,NiC,1.0,,
72.0,102070,NiC,1.0,,
73.0,5437,NiC,1.0,NiC,1.0
74.0,1446295,NiO,1.0,Se,1.0
75.0,156,NiC,1.0,,
76.0,3765695,Se,1.0,NiO,1.0
77.0,2838453,Se,1.0,NiO,1.0
78.0,8780711,Se,1.0,NiO,1.0
79.0,35,NiO,1.0,,
80.0,18423550,Se,1.0,NiO,1.0
82.0,3511617,Se,1.0,NiCC,1.0
83.0,507,NiCC,1.0,NiCC,1.0
84.0,86651,Sr,1.0,NiCC,1.0
85.0,6253175,Rb,1.0,NiCC,1.0
86.0,1287230,Sr,1.0,NiCC,1.0
87.0,3316829,Rb,1.0,Sr,1.0
88.0,10730202,Sr,1.0,NiCC,1.0
90.0,250509,NiOO,1.0,,
92.0,96733,NiOO,1.0,NiOO,1.0
93.0,4034,NiOO,1.0,,
94.0,13587,NiOO,1.0,NiOO,1.0
96.0,3353,NiOO,1.0,NiOO,1.0
106.0,55305,NiOOO,1.0,,
108.0,21466,NiOOO,1.0,NiOOO,1.0
109.0,890,NiOOO,1.0,,
110.0,3042,NiOOO,1.0,NiOOO,1.0
112.0,728,NiOOO,1.0,,
132.0,11988,NiNiO,1.0,,
134.0,9186,NiNiO,1.0,NiNiO,1.0
135.0,386,NiNiO,1.0,NiNiO,1.0
136.0,3014,NiNiO,1.0,NiNiO,1.0
137.0,147,NiNiO,1.0,NiNiO,1.0
138.0,798,NiNiO,1.0,NiNiO,1.0
140.0,154,NiNiO,1.0,NiNiO,1.0
141.0,43300654,Pr,1.0,,
144.0,402696,Sm,1.0,,
147.0,1948529,Sm,1.0,,
148.0,1467892,Sm,1.0,,
149.0,1792647,Sm,1.0,,
150.0,961274,Sm,1.0,,
151.0,6209313,Eu,1.0,,
152.0,3338480,Sm,1.0,,
153.0,6780882,Eu,1.0,,
154.0,2948774,Sm,1.0,,
196.0,37114,Hg,1.0,,
198.0,1874299,Hg,1.0,,
199.0,3154761,Hg,1.0,,
200.0,4286764,Hg,1.0,,
201.0,2449579,Hg,1.0,,
202.0,5511554,Hg,1.0,,
204.0,1261904,Hg,1.0,,
