mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,64215,HH,1.0,,
3.0,2908675,Li,2.0,HHH,1.0
3.5,36378572,Li,2.0,,
6.0,6932399,Li,1.0,C,2.0
6.5,18315,C,2.0,,
7.0,71421656,Li,1.0,N,2.0
7.5,21199,N,2.0,,
8.0,193681089,O,2.0,,
9.0,388138,O,2.0,,
12.0,17563967,Mg,2.0,C,1.0
12.5,2107142,Mg,2.0,,
13.0,2349367,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,293456182,O,1.0,,
17.0,1828093,HO,1.0,,
18.0,621552,O,1.0,HHO,1.0
19.0,3663,HO,1.0,,
20.0,67,HHO,1.0,,
24.0,28181129,Mg,1.0,CC,1.0
25.0,3571485,Mg,1.0,CC,1.0
26.0,3974807,Mg,1.0,NC,1.0
27.0,159,NC,1.0,NC,1.0
28.0,89842,NN,1.0,,
29.0,73179291,Ni,2.0,NN,1.0
30.0,27964285,Ni,2.0,,
30.5,1178571,Ni,2.0,,
31.0,3857142,Ni,2.0,,
32.0,62708219,OO,1.0,Ni,2.0
33.0,981526,HOO,1.0,,
34.0,274684,OO,1.0,OO,1.0
35.0,3933,HOO,1.0,HOO,1.0
36.0,357,OO,1.0,HHOO,1.0
44.0,274445,COO,1.0,NNO,1.0
45.0,2953,COO,1.0,NNO,1.0
46.0,1035,COO,1.0,COO,1.0
48.0,33287397,OOO,1.0,,
50.0,200124,OOO,1.0,OOO,1.0
52.0,401,OOO,1.0,OOO,1.0
58.0,38052855,Ni,1.0,,
59.0,676894,NiH,1.0,,
60.0,14541428,Ni,1.0,,
61.0,871524,Ni,1.0,NiH,1.0
62.0,2016615,Ni,1.0,NiH,1.0
63.0,35678,NiH,1.0,,
64.0,501428,Ni,1.0,,
65.0,8919,NiH,1.0,,
70.0,97765,NiC,1.0,,
71.0,1087,NiC,1.0,,
72.0,37359,NiC,1.0,,
73.0,1990,NiC,1.0,NiC,1.0
74.0,12971012,NiO,1.0,NiC,1.0
75.0,57,NiC,1.0,,
76.0,4982014,NiO,1.0,NiO,1.0
77.0,208820,NiO,1.0,,
78.0,693342,NiO,1.0,NiO,1.0
79.0,418,NiO,1.0,,
80.0,172222,NiO,1.0,NiO,1.0
82.0,589,NiO,1.0,NiCC,1.0
84.0,94,NiCC,1.0,,
90.0,8300810,NiOO,1.0,,
92.0,3205321,NiOO,1.0,NiOO,1.0
93.0,133688,NiOO,1.0,,
94.0,450271,NiOO,1.0,NiOO,1.0
95.0,535,NiOO,1.0,NiOO,1.0
96.0,111134,NiOO,1.0,NiOO,1.0
98.0,438,NiOO,1.0,NiOO,1.0
106.0,5714049,NiOOO,1.0,,
108.0,2217906,NiOOO,1.0,NiOOO,1.0
109.0,92027,NiOOO,1.0,,
110.0,314376,NiOOO,1.0,NiOOO,1.0
111.0,553,NiOOO,1.0,NiOOO,1.0
112.0,77105,NiOOO,1.0,NiOOO,1.0
114.0,452,NiOOO,1.0,NiOOO,1.0
132.0,1790232,NiNiO,1.0,,
134.0,1371817,NiNiO,1.0,NiNiO,1.0
135.0,57664,NiNiO,1.0,NiNiO,1.0
136.0,452889,NiNiO,1.0,NiNiO,1.0
137.0,22151,NiNiO,1.0,NiNiO,1.0
138.0,120664,NiNiO,1.0,NiNiO,1.0
139.0,3083,NiNiO,1.0,NiNiO,1.0
140.0,23242,NiNiO,1.0,NiNiO,1.0
141.0,759,NiNiO,1.0,NiNiO,1.0
142.0,2486,NiNiO,1.0,NiNiO,1.0
144.0,310,NiNiO,1.0,,
