mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,509,HH,1.0,,
3.0,686624,Li,2.0,,
3.5,8592087,Li,2.0,,
6.0,3512325,C,2.0,Li,1.0
6.5,23791,C,2.0,,
7.0,18529751,Li,1.0,N,2.0
7.5,5403,N,2.0,,
8.0,146152307,O,2.0,,
9.0,292890,O,2.0,,
12.0,1219273,C,1.0,,
13.0,13561,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,221442881,O,1.0,,
17.0,173767,HO,1.0,,
18.0,820713,O,1.0,Fe,3.0
18.66666603088379,5956004,Fe,3.0,,
19.0,143240,Fe,3.0,HO,1.0
19.33333396911621,19485,Fe,3.0,,
23.0,32475490,Na,1.0,,
24.0,3021,CC,1.0,,
25.0,133680,V,2.0,CC,1.0
25.5,44448739,V,2.0,,
26.0,3133,NC,1.0,,
27.0,1076365,Fe,2.0,NC,1.0
27.5,10825163,Mn,2.0,,
28.0,17022211,Fe,2.0,NN,1.0
28.5,408263,Fe,2.0,,
29.0,66597995,Ni,2.0,Fe,2.0
30.0,25428309,Ni,2.0,,
30.5,1071691,Ni,2.0,,
31.0,3507352,Ni,2.0,,
32.0,31409278,OO,1.0,Ni,2.0
33.0,54452,HOO,1.0,,
34.0,122480,OO,1.0,OO,1.0
34.5,8587818,Ga,2.0,,
35.0,218,HOO,1.0,HOO,1.0
35.5,5701397,Ga,2.0,,
36.0,122,OO,1.0,,
44.0,169622,COO,1.0,NNO,1.0
45.0,1868,COO,1.0,,
46.0,673,COO,1.0,COO,1.0
48.0,11597240,OOO,1.0,,
50.0,143210,V,1.0,OOO,1.0
51.0,24446807,V,1.0,,
52.0,139,OOO,1.0,OOO,1.0
54.0,699614,Fe,1.0,,
55.0,6819853,Mn,1.0,,
56.0,11061152,Fe,1.0,,
57.0,265371,Fe,1.0,,
58.0,36634443,Ni,1.0,Fe,1.0
59.0,52216,NiH,1.0,,
60.0,13985570,Ni,1.0,,
61.0,609383,Ni,1.0,NiH,1.0
62.0,1929885,Ni,1.0,NiH,1.0
63.0,2752,NiH,1.0,,
64.0,482261,Ni,1.0,,
65.0,688,NiH,1.0,,
66.5,15848040,Cs,2.0,,
69.0,13011846,Ga,1.0,,
70.0,126889,NiC,1.0,GaH,1.0
71.0,10132363,Ga,1.0,MnO,1.0
72.0,50946,NiC,1.0,GaH,1.0
73.0,5396,MnO,1.0,NiC,1.0
74.0,8903042,NiO,1.0,NiC,1.0
75.0,69,NiC,1.0,,
76.0,3419185,NiO,1.0,NiO,1.0
77.0,143286,NiO,1.0,,
78.0,475751,NiO,1.0,NiO,1.0
79.0,287,NiO,1.0,,
80.0,118174,NiO,1.0,NiO,1.0
82.0,744,NiCC,1.0,NiO,1.0
84.0,194,NiCC,1.0,,
86.0,26,NiCC,1.0,,
87.0,850391,MnOO,1.0,,
88.0,1544,MnOOH,1.0,,
89.0,3408,MnOO,1.0,MnOO,1.0
90.0,3833392,NiOO,1.0,,
92.0,1480247,NiOO,1.0,NiOO,1.0
93.0,61738,NiOO,1.0,,
94.0,207924,NiOO,1.0,NiOO,1.0
95.0,247,NiOO,1.0,NiOO,1.0
96.0,51323,NiOO,1.0,NiOO,1.0
98.0,202,NiOO,1.0,NiOO,1.0
103.0,276350,MnOOO,1.0,,
104.0,438,MnOOOH,1.0,,
105.0,1661,MnOOO,1.0,MnOOO,1.0
106.0,1747260,NiOOO,1.0,,
108.0,678198,NiOOO,1.0,NiOOO,1.0
109.0,28140,NiOOO,1.0,,
110.0,96109,NiOOO,1.0,NiOOO,1.0
111.0,169,NiOOO,1.0,NiOOO,1.0
112.0,23577,NiOOO,1.0,NiOOO,1.0
114.0,138,NiOOO,1.0,NiOOO,1.0
119.0,155051,MnOOOO,1.0,,
120.0,167,MnOOOOH,1.0,,
121.0,1242,MnOOOO,1.0,MnOOOO,1.0
127.0,32475490,I,1.0,,
132.0,1431163,NiNiO,1.0,,
133.0,25980392,Cs,1.0,,
134.0,1096670,NiNiO,1.0,NiNiO,1.0
135.0,46098,NiNiO,1.0,NiNiO,1.0
136.0,362052,NiNiO,1.0,NiNiO,1.0
137.0,17708,NiNiO,1.0,NiNiO,1.0
138.0,96462,NiNiO,1.0,NiNiO,1.0
139.0,2429,NiNiO,1.0,NiNiO,1.0
140.0,18580,NiNiO,1.0,NiNiO,1.0
141.0,607,NiNiO,1.0,NiNiO,1.0
142.0,1988,NiNiO,1.0,NiNiO,1.0
144.0,248,NiNiO,1.0,,
