mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1651,HH,1.0,,
3.0,1218372,Li,2.0,,
3.5,15246124,Li,2.0,,
4.5,26134121,Be,2.0,,
6.0,3311034,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,24835318,Li,1.0,N,2.0
7.5,2550,N,2.0,,
8.0,64544292,O,2.0,,
9.0,17377867,Be,1.0,O,2.0
10.0,30255,BeH,1.0,,
10.333333015441895,8101577,P,3.0,,
11.0,86,BeHH,1.0,,
12.0,3836735,Mg,2.0,C,1.0
12.5,383300,Mg,2.0,,
13.0,434500,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.5,26134121,P,2.0,,
16.0,111283269,O,1.0,,
17.0,120049,HO,1.0,,
18.0,1617906,Fe,3.0,O,1.0
18.66666603088379,22047790,Fe,3.0,,
19.0,529195,Fe,3.0,HO,1.0
19.33333396911621,72130,Fe,3.0,,
20.0,101400390,Ca,2.0,,
21.0,731755,Ca,2.0,,
21.5,104536,Ca,2.0,,
22.0,21848127,Ca,2.0,,
23.0,13938198,Na,1.0,,
24.0,5709266,Mg,1.0,Ca,2.0
25.0,3330833,BeO,1.0,Mg,1.0
26.0,774868,Mg,1.0,NC,1.0
27.0,3036836,Fe,2.0,BeO,1.0
27.5,60544051,Mn,2.0,,
28.0,47930859,Fe,2.0,NN,1.0
28.5,1149901,Fe,2.0,,
29.0,156804,Fe,2.0,,
29.5,19600592,Co,2.0,,
31.0,13328401,P,1.0,,
32.0,10809178,OO,1.0,Ru,3.0
32.66666793823242,263170,Ru,3.0,,
33.0,1782450,Ru,3.0,HOO,1.0
33.33333206176758,1745236,Ru,3.0,,
33.66666793823242,2354684,Ru,3.0,,
34.0,4417288,Ru,3.0,OO,1.0
34.66666793823242,2590152,Ru,3.0,,
35.0,93,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
40.0,64896249,Ca,1.0,,
42.0,468323,Ca,1.0,,
43.0,66903,Ca,1.0,,
44.0,14007834,Ca,1.0,COO,1.0
45.0,276,COO,1.0,,
46.0,99,COO,1.0,COO,1.0
46.5,52268243,Nb,2.0,,
47.0,1701075,PO,1.0,,
48.0,4024242,OOO,1.0,Ru,2.0
49.0,499957,Ru,2.0,PO,1.0
49.5,3319033,Ru,2.0,,
50.0,3307647,Ru,2.0,OOO,1.0
50.5,4442800,Ru,2.0,,
51.0,8258382,Ru,2.0,,
52.0,4887080,Ru,2.0,,
54.0,1818934,Fe,1.0,,
55.0,39959075,Mn,1.0,,
56.0,28757989,Fe,1.0,,
57.0,689940,Fe,1.0,,
58.0,94082,Fe,1.0,,
59.0,10388313,Co,1.0,,
63.0,564562,POO,1.0,,
65.0,2262,POO,1.0,POO,1.0
71.0,4195072,MnO,1.0,,
73.0,8406,MnO,1.0,,
75.0,1316961,CoO,1.0,,
77.0,2639,CoO,1.0,,
87.0,1201135,MnOO,1.0,,
88.0,2106,MnOOH,1.0,,
89.0,4814,MnOO,1.0,MnOO,1.0
91.0,285161,CoOO,1.0,,
93.0,33452815,Nb,1.0,CoOO,1.0
96.0,589324,Ru,1.0,,
98.0,203584,Ru,1.0,,
99.0,1360803,Ru,1.0,,
100.0,1350088,Ru,1.0,,
101.0,1821548,Ru,1.0,,
102.0,3385936,Ru,1.0,,
103.0,269013,MnOOO,1.0,,
104.0,2004234,Ru,1.0,MnOOOH,1.0
105.0,1617,MnOOO,1.0,MnOOO,1.0
107.0,54431,CoOOO,1.0,,
108.0,1531,RuC,1.0,,
109.0,327,CoOOO,1.0,CoOOO,1.0
110.0,528,RuC,1.0,,
111.0,3535,RuC,1.0,,
112.0,3547,RuC,1.0,RuC,1.0
113.0,4771,RuC,1.0,RuC,1.0
114.0,8850,RuC,1.0,RuC,1.0
115.0,97,RuC,1.0,,
116.0,5206,RuC,1.0,,
117.0,57,RuC,1.0,,
119.0,35302,MnOOOO,1.0,,
120.0,151,MnOOOOH,1.0,,
121.0,282,MnOOOO,1.0,MnOOOO,1.0
