mc,counts,ion,charge,ion2,charge2
1.0,18191768,H,1.0,,
2.0,305963,HH,1.0,,
3.0,9430,HHH,1.0,,
6.0,30619485,C,2.0,,
6.5,340560,C,2.0,,
7.0,1693397,N,2.0,,
7.5,6800,N,2.0,,
8.0,91579184,O,2.0,,
9.0,183525,O,2.0,,
12.0,54698467,Mg,2.0,C,1.0
12.5,4565346,Mg,2.0,,
13.0,5275276,Mg,2.0,C,1.0
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,176113823,O,1.0,,
17.0,2901574,HO,1.0,,
18.0,446302,O,1.0,HHO,1.0
19.0,5814,HO,1.0,,
20.0,187,HHO,1.0,,
24.0,62988938,Mg,1.0,CC,1.0
25.0,7935941,Mg,1.0,V,2.0
25.5,14962941,V,2.0,,
26.0,8802459,Mg,1.0,NC,1.0
27.0,987,NC,1.0,NC,1.0
28.0,5751,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,19897108,OO,1.0,,
33.0,843644,HOO,1.0,,
34.0,100431,OO,1.0,OO,1.0
35.0,8609322,Ge,2.0,HOO,1.0
36.0,11547703,Ge,2.0,CCC,1.0
36.5,3274455,Ge,2.0,,
37.0,15324272,Ge,2.0,CCC,1.0
37.5,3274455,Ge,2.0,,
39.0,16302310,K,1.0,,
41.0,1171947,K,1.0,,
44.0,1253647,COO,1.0,NNO,1.0
45.0,13913,COO,1.0,,
46.0,5013,COO,1.0,COO,1.0
47.0,55,COO,1.0,COO,1.0
48.0,8750666,OOO,1.0,,
50.0,80496,V,1.0,OOO,1.0
51.0,9277023,V,1.0,,
52.0,105,OOO,1.0,OOO,1.0
58.0,13643,Hf,3.0,,
58.66666793823242,354732,Hf,3.0,,
59.0,1268851,Hf,3.0,,
59.33333206176758,1848702,Hf,3.0,,
59.66666793823242,934584,Hf,3.0,,
60.0,2401267,Hf,3.0,,
65.0,10495,Ba,2.0,,
66.0,10495,Ba,2.0,,
67.0,251881,Ba,2.0,,
67.5,692673,Ba,2.0,,
68.0,829108,Ba,2.0,,
68.5,1175445,Ba,2.0,,
69.0,7524950,Ba,2.0,,
70.0,5765980,Ge,1.0,,
72.0,7706724,Ge,1.0,,
73.0,2193885,Ge,1.0,,
74.0,10266257,Ge,1.0,,
75.0,2193885,Ge,1.0,,
84.0,62970,Sr,1.0,,
85.0,16237341,Rb,1.0,,
86.0,1039009,Sr,1.0,,
87.0,7012942,Rb,1.0,Sr,1.0
88.0,9351089,Sr,1.0,Hf,2.0
88.5,2440099,Hf,2.0,,
89.0,3555197,Hf,2.0,,
89.5,1797277,Hf,2.0,,
90.0,4617821,Hf,2.0,,
98.5,23508910,Au,2.0,,
104.5,5457425,Bi,2.0,,
142.0,5688316,Nd,1.0,,
143.0,2560792,Nd,1.0,,
144.0,4995643,Nd,1.0,,
145.0,1742178,Nd,1.0,,
146.0,3610296,Nd,1.0,,
148.0,1217425,Nd,1.0,,
150.0,1175445,Nd,1.0,,
151.0,5016633,Eu,1.0,,
153.0,5478415,Eu,1.0,,
156.0,7496,Dy,1.0,,
158.0,7496,Dy,1.0,,
160.0,172418,Dy,1.0,,
161.0,1416831,Dy,1.0,,
162.0,1911598,Dy,1.0,,
163.0,1866619,Dy,1.0,,
164.0,2114002,Dy,1.0,,
174.0,11282,Hf,1.0,,
176.0,293336,Hf,1.0,,
177.0,1049242,Hf,1.0,,
178.0,1528735,Hf,1.0,,
179.0,772829,Hf,1.0,,
180.0,1985663,Hf,1.0,,
190.0,3400,HfO,1.0,,
191.0,101,HfHO,1.0,,
192.0,88405,HfO,1.0,,
193.0,318865,HfO,1.0,HfHO,1.0
194.0,470369,HfO,1.0,HfHO,1.0
195.0,247335,HfO,1.0,HfHO,1.0
196.0,606331,HfO,1.0,HfHO,1.0
197.0,41998599,Au,1.0,HfHO,1.0
198.0,1199,HfO,1.0,,
199.0,14873,AuHH,1.0,HfHO,1.0
209.0,10495049,Bi,1.0,,
211.0,79484,AuN,1.0,,
212.0,319,AuN,1.0,,
225.0,720,AuNN,1.0,,
