mc,counts,ion,charge,ion2,charge2
1.0,253763999,H,1.0,,
2.0,59536079,HH,1.0,,
3.0,26178864,HHH,1.0,,
6.0,65911993,C,2.0,,
6.5,733096,C,2.0,,
7.0,81629445,N,2.0,,
7.5,327829,N,2.0,,
8.0,49191419,O,2.0,,
9.0,98580,O,2.0,,
12.0,37569837,C,1.0,,
13.0,417864,C,1.0,,
14.0,129570545,N,1.0,,
15.0,520363,N,1.0,,
16.0,79341000,O,1.0,,
17.0,15955157,HO,1.0,,
18.0,8525884,HHO,1.0,O,1.0
19.0,31974,HO,1.0,,
20.0,16767,HHO,1.0,,
24.0,3196816,CC,1.0,,
25.0,71112,CC,1.0,CC,1.0
26.0,7090416,NC,1.0,CC,1.0
27.0,107331,NC,1.0,NC,1.0
28.0,14888255,NN,1.0,NC,1.0
29.0,119581,NN,1.0,NN,1.0
30.0,240,NN,1.0,,
32.0,5582353,OO,1.0,,
33.0,2274749,HOO,1.0,,
34.0,1057066,HHOO,1.0,OO,1.0
35.0,9117,HOO,1.0,HOO,1.0
36.0,513865,CCC,1.0,HHOO,1.0
37.0,17007,CCC,1.0,CCC,1.0
38.0,189,CCC,1.0,CCC,1.0
44.0,1957450,NNO,1.0,COO,1.0
45.0,17228,NNO,1.0,NNO,1.0
46.0,4923,NNO,1.0,COO,1.0
48.0,764556,OOO,1.0,,
50.0,4596,OOO,1.0,OOO,1.0
